0	0.0806427936	0.0741241899	0.1865155505	0.4907820988	0.1679353673
0	0.1760411427	0.0909281571	0.1382954440	0.2846450631	0.3100901931
0	0.0143066487	0.0000108375	0.4808018362	0.0000000016	0.5048806760
1	0.0921496707	0.0046279787	0.2183193468	0.6849030039	0.0000000000
0	0.0119929657	0.0459389174	0.1057881439	0.3608871050	0.4753928679
0	0.0008274523	0.7083833405	0.0023256481	0.1906167632	0.0978467960
0	0.8939005355	0.0496302412	0.0000000000	0.0558086006	0.0006606226
0	0.0255108950	0.0184451625	0.8278637594	0.0979183693	0.0302618137
0	0.0356884874	0.2704807457	0.0375505848	0.6562801821	0.0000000000
0	0.0000229013	0.0000000046	0.0013568040	0.0085261463	0.9900941437
0	0.2750727264	0.2218804825	0.2266793893	0.1711240529	0.1052433490
0	0.0015732338	0.0127959491	0.0464376768	0.0983877016	0.8408054386
0	0.6216123718	0.2464678359	0.0526764930	0.0099819374	0.0692613619
0	0.0441597605	0.0000000000	0.3508007047	0.2130979532	0.3919415816
0	0.4028219810	0.3205246665	0.1659611330	0.1054459635	0.0052462560
0	0.1712725654	0.1887990558	0.0335160400	0.0027268555	0.6036854833
0	0.2101670083	0.0151007246	0.2478784660	0.3819226374	0.1449311637
1	0.7905574182	0.0000000000	0.0000024074	0.2094401237	0.0000000506
0	0.5228628945	0.0129735949	0.0000000000	0.0000799097	0.4640836010
0	0.4793278454	0.2062900082	0.2998802963	0.0000005015	0.0145013486
0	0.0898996758	0.4526862384	0.2360839939	0.0145943178	0.2067357741
0	0.0248176635	0.0000000006	0.0000026951	0.7405056863	0.2346739545
0	0.0000004875	0.0000000005	0.8953518471	0.0014989848	0.1031486800
0	0.3846790739	0.3129738860	0.2930032657	0.0000000000	0.0093437744
0	0.0594416267	0.3195877836	0.0095603546	0.4756709623	0.1357392728
0	0.0000000000	0.3062972634	0.1104218940	0.0804383501	0.5028424925
0	0.2230431217	0.0000000696	0.0011918699	0.0923094166	0.6834555222
1	0.1042420823	0.1619780147	0.0453092405	0.3303059335	0.3581647291
1	0.4632718650	0.0000000051	0.1476460358	0.3661554212	0.0229266729
0	0.0111390860	0.0213752898	0.0004281345	0.9414405202	0.0256169696
0	0.0004302915	0.9728247637	0.0020161548	0.0000257996	0.0247029904
0	0.0000024217	0.0172826572	0.0016291225	0.9571016494	0.0239841493
1	0.3908563162	0.0000090493	0.3727398862	0.2363947483	0.0000000000
1	0.2370753654	0.0000000691	0.3691738030	0.3937507625	0.0000000000
1	0.6185816561	0.0000006193	0.0000631203	0.0000000000	0.3813546043
0	0.0002568021	0.1657797206	0.7492277193	0.0846156662	0.0001200917
1	0.1052630145	0.4449839090	0.4325814951	0.0010172342	0.0161543471
0	0.0001158754	0.0530517529	0.0926524212	0.7895666178	0.0646133327
0	0.7388686619	0.1741330401	0.0762076914	0.0052523184	0.0055382883
0	0.0323283451	0.6430683845	0.0604757510	0.2319043960	0.0322231235
1	0.0074769603	0.0000000000	0.1868052014	0.4751659937	0.3305518446
1	0.0673508574	0.0000991215	0.3250448876	0.3589973158	0.2485078177
0	0.0160078128	0.6824894264	0.1073687783	0.0176360635	0.1764979189
1	0.0001080648	0.0558007421	0.0000021384	0.4638890836	0.4801999710
0	0.2772529865	0.0406198421	0.0000008821	0.0191920754	0.6629342139
0	0.0023927874	0.0105461328	0.5146218845	0.0990032079	0.3734359874
0	0.0358297083	0.3172228456	0.1387298382	0.0000454700	0.5081721379
0	0.0000207387	0.0049764577	0.9011864948	0.0000000380	0.0938162708
0	0.0937797429	0.0544741070	0.8027174145	0.0297355316	0.0192932040
0	0.1470433388	0.0502839688	0.0825556020	0.5889725838	0.1311445067
0	0.0104028255	0.1132761682	0.7692759084	0.0113097607	0.0957353372
1	0.0159491518	0.7180297201	0.0000000000	0.0583646693	0.2076564588
0	0.1142857290	0.1379827024	0.0170799868	0.6350914446	0.0955601372
0	0.0019236223	0.2505270766	0.0448987590	0.5558892482	0.1467612940
0	0.0126618316	0.7045774036	0.0001764031	0.1780444959	0.1045398658
0	0.4272305662	0.2732504881	0.0211076298	0.2301606250	0.0482506910
0	0.0000518402	0.0833495594	0.1270352071	0.0127549213	0.7768084720
0	0.1762495237	0.0475641976	0.1328694792	0.0205926885	0.6227241111
0	0.7142728007	0.1542350795	0.0679456754	0.0044185959	0.0591278485
0	0.0000000000	0.0723412007	0.0000085085	0.2655546848	0.6620956060
0	0.1387563053	0.1564640242	0.6037610223	0.0000000017	0.1010186465
1	0.0000000698	0.0000979213	0.2969207183	0.3229835457	0.3799977448
0	0.2943784671	0.1131200156	0.3182522690	0.2541366199	0.0201126284
1	0.0014141205	0.3625132261	0.0000000258	0.1108780507	0.5251945770
0	0.0221258766	0.0082262104	0.0382981962	0.9271281105	0.0042216064
0	0.0796709879	0.8710771863	0.0000031554	0.0000795349	0.0491691355
0	0.0347703721	0.4144957698	0.1959993993	0.1877839172	0.1669505415
