0	0.1286659028	0.1395706522	0.3713992544	0.2852012835	0.0751629072
0	0.3268958622	0.0772179798	0.0499286101	0.5213249720	0.0246325759
0	0.0402112149	0.0354543496	0.7553035267	0.0491804843	0.1198504246
0	0.1743087618	0.7459917468	0.0394114973	0.0395274943	0.0007604998
0	0.0006044906	0.0829195197	0.1627396802	0.0000000000	0.7537363095
0	0.0110417184	0.2881016401	0.1502390869	0.0128308583	0.5377866962
1	0.0090641860	0.0859519825	0.0834866079	0.1750592655	0.6464379580
0	0.1066485269	0.0559611771	0.0011167272	0.8238825935	0.0123909752
0	0.0370982043	0.0305929729	0.1611584668	0.2503435544	0.5208068017
0	0.1899650411	0.1734499743	0.4714595112	0.0000625497	0.1650629237
0	0.6411803548	0.0227242852	0.0000000000	0.1381039566	0.1979914034
0	0.0000525638	0.0018016519	0.9389111707	0.0208868061	0.0383478075
0	0.0163684148	0.3294661729	0.0008723470	0.1060382302	0.5472548352
0	0.2420907344	0.0000007877	0.1533046539	0.4748908536	0.1297129704
0	0.7198066842	0.0539124955	0.1370470773	0.0079765759	0.0812571672
0	0.2905667790	0.0001401046	0.0127877248	0.4117953314	0.2847100601
0	0.0002996684	0.1482091112	0.0008549148	0.0687461491	0.7818901565
1	0.8367693594	0.0023971827	0.1300036337	0.0000000000	0.0308298241
0	0.3831867982	0.4734874501	0.0009968271	0.0384071411	0.1039217835
0	0.5324058161	0.2444464014	0.0004933163	0.0038754600	0.2187790061
0	0.3532059132	0.2214921397	0.0693759425	0.0565859224	0.2993400821
0	0.0797778114	0.0000000003	0.0188817580	0.0102535950	0.8910868353
0	0.9202900165	0.0659311825	0.0006001950	0.0000016628	0.0131769433
0	0.4727570468	0.0000000000	0.4979729028	0.0021011254	0.0271689250
0	0.0687128235	0.8993136840	0.0144314406	0.0004444109	0.0170976411
0	0.1249866965	0.0000053796	0.3655636033	0.0103508183	0.4990935024
0	0.0000252840	0.9704438636	0.0038532359	0.0237859849	0.0018916316
1	0.0211022163	0.0802681495	0.0007975270	0.5510424651	0.3467896421
0	0.0001687955	0.7090012192	0.0898015886	0.1941917983	0.0068365984
0	0.6251693478	0.1262557002	0.2436650260	0.0009674771	0.0039424489
0	0.3128119704	0.2430890401	0.2154436489	0.0296390053	0.1990163353
0	0.5412845007	0.2622534672	0.1847388128	0.0082624209	0.0034607983
0	0.0360255607	0.4905251677	0.1689165731	0.2166659796	0.0878667190
1	0.0729786431	0.3706235960	0.4092800138	0.1412406513	0.0058770958
0	0.2875775885	0.5358060620	0.0000004444	0.0084098076	0.1682060975
0	0.0281443312	0.1640398382	0.0678049632	0.0672283074	0.6727825599
0	0.2612566590	0.3249410395	0.0485970305	0.0000000182	0.3652052528
0	0.0368471142	0.0501154225	0.8256157299	0.0006156805	0.0868060529
0	0.0000000000	0.8193423106	0.1802364114	0.0000002734	0.0004210046
0	0.7212472915	0.0104322854	0.0634725548	0.0000128301	0.2048350383
1	0.0136173294	0.1258416316	0.0000060566	0.0405904219	0.8199445605
0	0.1981416072	0.7302096154	0.0517214422	0.0174195965	0.0025077387
0	0.1606615017	0.1258650327	0.5589649060	0.1543967642	0.0001117954
0	0.6855890166	0.1469510080	0.0002548204	0.1586728749	0.0085322801
0	0.4645246731	0.0760623938	0.4376594107	0.0217446579	0.0000088645
1	0.0049605962	0.3163729841	0.0017880659	0.6433293469	0.0335490068
0	0.0000009061	0.6611148060	0.3082695647	0.0123730075	0.0182417158
0	0.3922786716	0.4486925382	0.0328003479	0.1108600078	0.0153684345
0	0.0576182192	0.0707423737	0.0005374623	0.4652285850	0.4058733598
0	0.0657968990	0.8661930713	0.0097801082	0.0403487351	0.0178811865
0	0.0315201246	0.1075944227	0.2363750571	0.5471783255	0.0773320702
1	0.4932170490	0.4887574012	0.0000000016	0.0015840736	0.0164414746
0	0.0000000000	0.0162643603	0.2376798042	0.0729810803	0.6730747553
0	0.4662780518	0.4716731973	0.0000000000	0.0209143842	0.0411343666
0	0.0000014212	0.0010644197	0.7947213904	0.0349514237	0.1692613450
0	0.0218531400	0.1680808993	0.0058152612	0.2236146958	0.5806360037
0	0.5562105330	0.3879457993	0.0002234518	0.0555607366	0.0000594794
0	0.2046888075	0.0078803075	0.0490588667	0.6890385930	0.0493334253
1	0.0059698969	0.1807916228	0.0035291176	0.7777766654	0.0319326973
2	0.0000170066	0.0000022345	0.0274950663	0.7269027908	0.2455829017
1	0.0518210488	0.1215011568	0.2691233757	0.3089371490	0.2486172697
0	0.1408120769	0.0743554364	0.0692657675	0.5611261909	0.1544405283
0	0.0507516687	0.0486089846	0.1018394973	0.5575797481	0.2412201014
0	0.0059798893	0.5220726828	0.4547423337	0.0000012847	0.0172038095
0	0.0840629483	0.6429529218	0.1145385477	0.1584205897	0.0000249925
0	0.2991494792	0.0093894788	0.0485414462	0.1395899786	0.5033296171
0	0.0000000337	0.0000975397	0.0148017552	0.0489042194	0.9361964520
0	0.0010138847	0.0947755132	0.0287125798	0.0378817296	0.8376162926
0	0.0123224177	0.3067169509	0.3813021896	0.2996021601	0.0000562816
0	0.4301527725	0.0018378455	0.0126258450	0.5357584229	0.0196251141
0	0.0113216533	0.1459685801	0.3999468249	0.2476200583	0.1951428833
0	0.3240048206	0.2504705385	0.2051384779	0.1453344879	0.0750516752
0	0.0790173898	0.1559106704	0.0052435994	0.0440458277	0.7157825127
0	0.2598529014	0.1729115676	0.0000022490	0.4404735497	0.1267597323
1	0.7838947628	0.0084571012	0.0727542409	0.0191837996	0.1157100955
