0	0.1789333808	0.1097163874	0.0000012785	0.5130468069	0.1983021464
0	0.0347480406	0.5244768542	0.3340650868	0.0000006901	0.1067093283
0	0.0251709124	0.0384190654	0.0606754699	0.0689826445	0.8067519078
0	0.7683125521	0.2052240758	0.0000352003	0.0021139507	0.0243142210
0	0.0721550690	0.0062733079	0.0003020805	0.0000000543	0.9212694883
0	0.2639675148	0.1294412960	0.1856220230	0.3615871058	0.0593820604
0	0.3537358990	0.1535487192	0.1180010957	0.1521935327	0.2225207534
0	0.2310170614	0.5591041345	0.0107408127	0.1991339068	0.0000040845
0	0.0010838677	0.6752628983	0.0488211365	0.1276541683	0.1471779292
0	0.6907599230	0.0878628745	0.0775553207	0.1299390314	0.0138828504
0	0.4045501475	0.5570808621	0.0001674940	0.0382013962	0.0000001002
0	0.5966412682	0.1392293275	0.2270187763	0.0370849177	0.0000257102
0	0.0000254439	0.0060571049	0.2860544299	0.0012165603	0.7066464610
0	0.0164337337	0.7142401470	0.0066342883	0.0222755909	0.2404162401
0	0.5217483336	0.2052633486	0.0553014283	0.0210880511	0.1965988384
0	0.0255210865	0.0230520091	0.7837415832	0.1118792134	0.0558061078
0	0.0881028132	0.0036829854	0.0050907718	0.3137429276	0.5893805021
0	0.2614876604	0.0249178596	0.0007480403	0.6261290870	0.0867173527
1	0.0491892636	0.6927395551	0.1335324899	0.0448248924	0.0797137991
0	0.0503407222	0.3549990943	0.1109942210	0.4738424572	0.0098235053
0	0.0000000645	0.1200458992	0.0126541779	0.0699066545	0.7973932039
1	0.0000018743	0.0438735646	0.4693634127	0.4745704018	0.0121907466
1	0.1419139465	0.1081298771	0.0100302584	0.0000342549	0.7398916631
0	0.0059368745	0.4265662922	0.2249787066	0.3126697392	0.0298483875
0	0.1574233395	0.0069264604	0.2666206935	0.5180425703	0.0509869364
0	0.0243626707	0.6351239098	0.0768798946	0.1189264558	0.1447070691
1	0.5666819874	0.0339674024	0.0107673747	0.0467618023	0.3418214332
0	0.8962050016	0.0000000006	0.0122143686	0.0117166198	0.0798640094
0	0.0000000036	0.7310436910	0.0100523445	0.0642379941	0.1946659669
0	0.1260585840	0.6805955214	0.0047065638	0.1273760537	0.0612632772
1	0.5313191781	0.0139670727	0.0821459938	0.0045719562	0.3679957993
0	0.6819411964	0.0623852582	0.0266893949	0.0001865580	0.2287975925
2	0.0171725256	0.5815400506	0.0006212455	0.0000008691	0.4006653092
0	0.1810626729	0.2027094532	0.4846222856	0.0398146525	0.0917909357
0	0.0000012071	0.7563654770	0.1454860006	0.0001072181	0.0980400972
1	0.1420135565	0.0458164310	0.2351110818	0.5560301826	0.0210287482
0	0.0014304595	0.0755132856	0.5552391268	0.3297849158	0.0380322123
0	0.1619126705	0.0191085265	0.0007753312	0.7940251956	0.0241782762
0	0.4397216704	0.2611937660	0.0032070727	0.2831110488	0.0127664420
0	0.0659038110	0.3700358098	0.5068947862	0.0055782784	0.0515873147
0	0.6032490600	0.0373969078	0.0085637759	0.0005182604	0.3502719958
0	0.3524881768	0.0162051133	0.0249843772	0.5965471961	0.0097751366
0	0.1774099480	0.0007217860	0.4464878615	0.0004596016	0.3749208028
0	0.5436085048	0.0894878344	0.2441259171	0.1148174202	0.0079603235
1	0.0334538995	0.8656562357	0.0573910471	0.0000000000	0.0434988177
0	0.6046735769	0.0054816124	0.3489574662	0.0000000654	0.0408872791
1	0.0054830522	0.0026201600	0.3863720786	0.1503206069	0.4552041023
0	0.9032328170	0.0021118018	0.0822500004	0.0124053809	0.0000000000
0	0.1877345812	0.4414836840	0.0086850832	0.2054616097	0.1566350419
