0	0.0280798504	0.9300358836	0.0058707522	0.0034736803	0.0325398335
0	0.3155201519	0.0591415422	0.0254102326	0.4548997355	0.1450283378
0	0.0338688666	0.1254193483	0.0208714530	0.2191668915	0.6006734406
0	0.0053510768	0.6688523215	0.0747730188	0.0000000000	0.2510235829
1	0.1319928011	0.0001939586	0.7607116231	0.0064223887	0.1006792285
1	0.1313157357	0.7253823580	0.1427868741	0.0000000020	0.0005150301
0	0.4277920607	0.1136637373	0.4300417035	0.0285003599	0.0000021385
0	0.0157946828	0.8478603259	0.0219339989	0.0446479489	0.0697630436
0	0.5095891511	0.1668040854	0.2109059234	0.0023630936	0.1103377465
0	0.8303061254	0.0000000001	0.0021088016	0.0144384947	0.1531465782
0	0.0213368675	0.8346182872	0.0069850296	0.0083734222	0.1286863935
0	0.0000000000	0.0743914594	0.9255626420	0.0000136974	0.0000322012
0	0.7899977345	0.0000911457	0.0619066150	0.0144697245	0.1335347803
0	0.2280561279	0.0357671159	0.6156646984	0.0000000000	0.1205120578
1	0.1903951431	0.0198684910	0.6280957201	0.0508468735	0.1107937723
0	0.1022848338	0.2834684482	0.6011189125	0.0001044418	0.0130233637
1	0.3489658365	0.1128818200	0.1097543736	0.3563181082	0.0720798618
0	0.7401890331	0.0016550249	0.0001404339	0.0765276656	0.1814878424
0	0.2304972460	0.5758047140	0.0760327965	0.0543790275	0.0632862160
0	0.2439173564	0.1028304855	0.0000001396	0.0126495613	0.6406024572
0	0.0054180874	0.8236516931	0.0093701698	0.1242088386	0.0373512111
0	0.1338582398	0.0014488868	0.1116915962	0.7394635116	0.0135377656
0	0.0000052081	0.8441824024	0.0067997180	0.0100309614	0.1389817101
0	0.0249651399	0.0000454535	0.0025829555	0.9297715536	0.0426348973
0	0.0503925994	0.9392651417	0.0000000000	0.0000000000	0.0103422590
1	0.3620452782	0.0000000547	0.0295286015	0.6076090705	0.0008169952
0	0.5715078863	0.0660338951	0.0374562422	0.3248967900	0.0001051863
0	0.1147390600	0.5796340446	0.1170012605	0.0183265088	0.1702991261
0	0.0763285650	0.0102447946	0.2553215887	0.0460177842	0.6120872676
0	0.0000000000	0.7953194073	0.0000981443	0.1499376303	0.0546448181
2	0.0754954323	0.4498818860	0.1735991239	0.3010235578	0.0000000000
0	0.0088261614	0.2203766314	0.7651187175	0.0041166560	0.0015618337
0	0.0000203043	0.0042301303	0.5685154403	0.0574069826	0.3698271425
0	0.0000009755	0.4122206113	0.0000000000	0.0083217977	0.5794566156
0	0.7719883910	0.0419482282	0.0695229240	0.1086965744	0.0078438825
0	0.4121321029	0.1051398437	0.0003746895	0.4713942914	0.0109590725
1	0.0000001781	0.0367235672	0.0447016669	0.9140121703	0.0045624176
0	0.8346093874	0.0863160183	0.0171798382	0.0491391309	0.0127556251
0	0.2152601513	0.7577582139	0.0185484075	0.0046758302	0.0037573971
0	0.2027518927	0.0000000000	0.0013391774	0.4442081898	0.3517007401
0	0.0800434855	0.0058217397	0.0535100869	0.8570751832	0.0035495048
0	0.1974266229	0.3251073748	0.1603620162	0.3170819503	0.0000220358
0	0.0165725989	0.3494114173	0.4369771443	0.1372244157	0.0598144238
0	0.0046248497	0.5912371504	0.0562237903	0.0362183110	0.3116958985
0	0.0000000000	0.0047643463	0.9938266684	0.0013672187	0.0000417666
0	0.0062599339	0.0082647489	0.7004131174	0.0110075185	0.2740546814
0	0.3195912295	0.1090211590	0.0000000558	0.4435142441	0.1278733116
0	0.0472214683	0.0195627847	0.2985952339	0.1208165194	0.5138039936
0	0.9039311083	0.0096873934	0.0012914959	0.0000020196	0.0850879829
0	0.5897564209	0.2494255505	0.0000967272	0.0038619672	0.1568593342
2	0.4573356036	0.0481094091	0.4535791728	0.0235146216	0.0174611928
0	0.2351408968	0.0116925835	0.1127402263	0.2611714871	0.3792548063
0	0.2448096895	0.0243392540	0.5856338886	0.0058593999	0.1393577680
0	0.6948262647	0.0765951795	0.0710462082	0.1558006410	0.0017317067
0	0.8255297417	0.0000354130	0.0426584837	0.1317763616	0.0000000000
0	0.2792907740	0.3281493197	0.2337594977	0.1046125207	0.0541878879
0	0.0908074405	0.1013536702	0.4042890733	0.0377019167	0.3658478994
0	0.0622396412	0.0018328139	0.3273789770	0.0159128959	0.5926356720
1	0.0621995163	0.1328533309	0.2253237008	0.0000000000	0.5796234520
1	0.1841845571	0.0138289156	0.1792473746	0.5942518825	0.0284872702
0	0.1446601661	0.0176817199	0.0048400051	0.0000097497	0.8328083592
0	0.2280831271	0.0122026488	0.0000000027	0.7597142190	0.0000000025
0	0.1062328399	0.0174078224	0.3341593722	0.0280331827	0.5141667828
0	0.0324793820	0.0066907080	0.7492844709	0.2054333323	0.0061121068
0	0.4132237734	0.0000329441	0.1282438326	0.0707059642	0.3877934857
0	0.5515184170	0.0031949228	0.1871833716	0.1491878517	0.1089154368
0	0.3856296657	0.0183931953	0.0287819999	0.2792323091	0.2879628300
0	0.1448834106	0.0000003799	0.8380281658	0.0000000008	0.0170880430
0	0.2333170532	0.0138595078	0.1446428018	0.3443791973	0.2638014399
0	0.0027905549	0.3074604570	0.6044209086	0.0324529699	0.0528751096
0	0.0757782532	0.0003716414	0.0152086571	0.1422090641	0.7664323841
1	0.1739328553	0.0174692333	0.0360516496	0.7199785005	0.0525677614
0	0.0546215605	0.8106523615	0.0965461279	0.0000078752	0.0381720750
0	0.0000000025	0.5940205501	0.3621001534	0.0000002050	0.0438790890
1	0.0212968084	0.0835662711	0.6678831023	0.0925664085	0.1346874097
0	0.4504763923	0.0270899834	0.0007247499	0.3440674407	0.1776414337
