0	0.0183323556	0.1501486551	0.0909009018	0.3025742252	0.4380438623
0	0.0179995622	0.0126315835	0.8078048282	0.0185265171	0.1430375091
0	0.0111467238	0.2226433837	0.0712293435	0.3020910718	0.3928894772
0	0.0124302685	0.4600046551	0.2652549899	0.2623074221	0.0000026645
0	0.1764946856	0.6847917061	0.0000000194	0.0026759307	0.1360376582
0	0.1257410243	0.0229355183	0.4323303264	0.0015303283	0.4174628026
0	0.0027561156	0.3167467096	0.0133863251	0.0702521133	0.5968587364
0	0.1037924920	0.0236140920	0.0894454734	0.7831477883	0.0000001544
1	0.0264632918	0.0371377925	0.0000010128	0.9016514620	0.0347464408
0	0.0021409132	0.6129817659	0.0684906298	0.1573814342	0.1590052569
0	0.3646150760	0.3448514693	0.1927551846	0.0976212456	0.0001570245
0	0.0603143127	0.5318875661	0.1839757266	0.0945469854	0.1292754091
0	0.0241833681	0.0389103124	0.1903036204	0.1705767109	0.5760259881
0	0.0343714315	0.7410086743	0.0009358057	0.2213576013	0.0023264872
0	0.1401256657	0.8202950479	0.0031191512	0.0113654674	0.0250946678
0	0.2623433432	0.1515991253	0.0000716018	0.5859371096	0.0000488201
0	0.1763253088	0.0090922533	0.0008709585	0.0353784275	0.7783330520
1	0.0596130634	0.0739229640	0.3910641702	0.0087382938	0.4666615086
0	0.0000000000	0.5586948608	0.1255562828	0.2778880329	0.0378608235
0	0.5410372842	0.0138787108	0.3001225222	0.0997703826	0.0451911002
0	0.0038153859	0.5305684832	0.0206176555	0.4399894605	0.0050090149
0	0.1876251682	0.0129815054	0.0000001865	0.7497043761	0.0496887639
0	0.0111081760	0.5265704004	0.1446386830	0.2540545687	0.0636281719
0	0.0016496815	0.0000000147	0.0710073236	0.7152049757	0.2121380044
0	0.1183118475	0.0266233473	0.2027007361	0.5241540364	0.1282100326
1	0.4460313827	0.4947288179	0.0474724623	0.0117466377	0.0000206994
0	0.3458620641	0.3904070402	0.0000606240	0.1478587620	0.1158115097
0	0.3721723543	0.2970762160	0.0000458711	0.0522210419	0.2784845167
0	0.0150827859	0.5674439601	0.0155080313	0.0252385829	0.3767266398
0	0.0000189927	0.0320990364	0.0866124782	0.0344994536	0.8467700391
0	0.2838977456	0.0230641972	0.1497165644	0.5390884057	0.0042330871
1	0.0060181658	0.8573371257	0.0364888072	0.0397276061	0.0604282953
0	0.0997865856	0.2946478569	0.4175309182	0.1842708355	0.0037638038
0	0.5985054579	0.0009993957	0.1304818282	0.1227791357	0.1472341825
1	0.0457466431	0.0025881948	0.2964559575	0.4580989883	0.1971102163
0	0.0270880929	0.3463607246	0.0057378529	0.2925853887	0.3282279409
0	0.0584974459	0.0821806359	0.7895236172	0.0462231409	0.0235751601
0	0.0000001390	0.5234397619	0.0052021306	0.4713369974	0.0000209711
0	0.0107898259	0.0000000000	0.6713864455	0.2505537633	0.0672699654
0	0.0565521576	0.8918852595	0.0121922794	0.0291976814	0.0101726221
0	0.6855424310	0.0000000000	0.0200121350	0.1319617165	0.1624837175
0	0.0701203067	0.2569390371	0.5495743141	0.0079948042	0.1153715379
0	0.0010114477	0.6205613854	0.2163204658	0.0024431662	0.1596635349
0	0.1823765025	0.6643369595	0.1394797238	0.0000713371	0.0137354771
0	0.3489614709	0.0205278980	0.3570025088	0.0358931509	0.2376149714
0	0.1715178718	0.7580413472	0.0704407806	0.0000000004	0.0000000000
0	0.0079444481	0.2966761393	0.0869689955	0.1382399124	0.4701705046
0	0.0005016591	0.1698013764	0.3143159800	0.1779993440	0.3373816405
0	0.0704580184	0.4514183109	0.0434756428	0.2968960417	0.1377519862
0	0.0582269390	0.0926128392	0.3476014411	0.3763646338	0.1251941469
0	0.0006451048	0.6969811402	0.2252907509	0.0221067479	0.0549762562
2	0.0366933251	0.9224032600	0.0113975265	0.0000000248	0.0295058636
1	0.9140256466	0.0529964175	0.0000000008	0.0149158084	0.0180621267
0	0.4047110492	0.0772154403	0.1118098029	0.0000191160	0.4062445915
0	0.0000324173	0.2031056431	0.0096170261	0.3902198395	0.3970250740
1	0.1234250365	0.1178330867	0.7358696206	0.0100670922	0.0128051639
0	0.0126652420	0.9488406329	0.0000000000	0.0155453976	0.0229487274
0	0.0211243535	0.2050860897	0.0012442158	0.4129885021	0.3595568389
0	0.3800045587	0.0002816345	0.5412748651	0.0707829619	0.0076559799
2	0.1315077478	0.4726333150	0.3054006677	0.0000299679	0.0904283016
0	0.3866341190	0.0000000115	0.4828721238	0.0000010210	0.1304927248
0	0.1613148481	0.0000000000	0.5653740997	0.0476011356	0.2257099165
0	0.0000000000	0.0000000000	0.0659067619	0.0405193986	0.8935738395
0	0.0000000000	0.0000000000	0.6874390002	0.1619236306	0.1506373692
0	0.0566663461	0.1197247077	0.6438833114	0.1781155801	0.0016100548
0	0.0124421663	0.4100550684	0.0009496322	0.1767874172	0.3997657159
1	0.2797616163	0.2220803738	0.0000000000	0.4242670659	0.0738909440
1	0.0001267137	0.1819810873	0.0060689164	0.7460647670	0.0657585155
0	0.0026336746	0.1126665402	0.7350374356	0.1315771421	0.0180852075
0	0.0000172843	0.0902654630	0.1600885892	0.0121454767	0.7374831868
0	0.4631931517	0.0000232359	0.0008329692	0.3962157918	0.1397348514
0	0.2831522955	0.0031236835	0.0000000000	0.0151157984	0.6986082226
0	0.0000161017	0.4658264029	0.0000024165	0.4822896270	0.0518654519
0	0.0687745884	0.0000025906	0.7246012309	0.1085965854	0.0980250047
0	0.1705165991	0.3358785217	0.0580157149	0.4355887266	0.0000004378
0	0.1420202501	0.5954341327	0.0793746417	0.0388949569	0.1442760186
1	0.0000179914	0.8015192181	0.0000000144	0.1869629964	0.0114997797
0	0.6555580000	0.1077412044	0.0452556442	0.0138940375	0.1775511138
0	0.0000007423	0.2615213257	0.5650923663	0.0434114688	0.1299740969
1	0.1861901014	0.2386445918	0.0319839575	0.2512187656	0.2919625837
0	0.0026012553	0.1153491448	0.0068871972	0.7314354167	0.1437269860
1	0.0744363315	0.4662908018	0.0035786990	0.0394224691	0.4162716986
0	0.0985192029	0.0061514822	0.0286446696	0.1453942026	0.7212904428
0	0.0000000142	0.0000000002	0.1461355914	0.8270832047	0.0267811894
0	0.5857904777	0.0081330680	0.0000000041	0.3890499358	0.0170265144
0	0.0239358811	0.1357367215	0.0093609718	0.1779790262	0.6529873994
0	0.0944136268	0.0068969657	0.1667498413	0.7319395394	0.0000000268
0	0.0468415501	0.0469138172	0.0123978961	0.6747773655	0.2190693711
