1	0.6891731931	0.0127455828	0.2373848392	0.0000004880	0.0606958969
1	0.3004350460	0.1391392626	0.0980491466	0.3611305738	0.1012459711
0	0.0000095269	0.0294353010	0.6361683519	0.1572661038	0.1771207164
1	0.0000006475	0.0053484924	0.0225355706	0.0000000009	0.9721152886
0	0.0403975113	0.4065685185	0.0564428717	0.4486498421	0.0479412564
0	0.5967998232	0.0003209662	0.1399477111	0.0068110349	0.2561204645
0	0.7228452127	0.0002803446	0.0001215993	0.0000001489	0.2767526945
0	0.2086833129	0.0000000000	0.6595129751	0.1246728667	0.0071308453
0	0.7192491491	0.0083230336	0.0006239566	0.0217868905	0.2500169701
0	0.0003279389	0.3279120558	0.0000000000	0.2915451586	0.3802148466
0	0.0443065638	0.2212593331	0.0469273877	0.5185008893	0.1690058261
0	0.1215730493	0.4821528899	0.1944546623	0.0000769286	0.2017424699
0	0.0825125692	0.0544453544	0.5574198477	0.1236431678	0.1819790608
1	0.0943165550	0.0359231725	0.1707288074	0.2347040211	0.4643274440
0	0.4183158756	0.0000735475	0.3260787985	0.2494536719	0.0060781065
0	0.0152561521	0.0182283256	0.1940866638	0.0089739053	0.7634549532
0	0.4043894166	0.1050836196	0.0000713180	0.2473381446	0.2431175012
0	0.1238200938	0.3984865459	0.1537798040	0.2627741297	0.0611394266
1	0.0324737780	0.0326455095	0.0002572855	0.0104041848	0.9242192422
1	0.8909331056	0.0456635573	0.0163777504	0.0007398530	0.0462857337
0	0.8565710757	0.0668655742	0.0000000018	0.0762678040	0.0002955443
0	0.1725692650	0.0872399710	0.0002139893	0.4304610235	0.3095157512
0	0.3420390456	0.6063423679	0.0018720321	0.0392738841	0.0104726702
1	0.5747888029	0.1553785470	0.2688907385	0.0008276438	0.0001142678
0	0.5599989786	0.2091714446	0.0294378669	0.2012174550	0.0001742549
0	0.5088156713	0.0134318476	0.0118473093	0.0001474248	0.4657577470
0	0.1092088097	0.3785932386	0.2433899224	0.0000001249	0.2688079044
1	0.0896275673	0.8170480065	0.0623955577	0.0000006300	0.0309282385
0	0.0000104705	0.0000000000	0.7214919142	0.2312179087	0.0472797066
0	0.0034057732	0.6655009686	0.1044856379	0.2046691225	0.0219384978
0	0.0001308105	0.8481259851	0.1293512665	0.0000868171	0.0223051207
0	0.3343022869	0.0268190845	0.2199160164	0.3090793359	0.1098832763
0	0.0008460697	0.0066569647	0.0000061916	0.9856920039	0.0067987701
0	0.0000000000	0.9806068227	0.0013750468	0.0000000008	0.0180181297
1	0.0029622569	0.3342244570	0.1520008082	0.0170426889	0.4937697891
0	0.0054233138	0.1056803840	0.2508970067	0.6344706231	0.0035286725
0	0.1104698344	0.0059343121	0.0025408977	0.0198017115	0.8612532443
0	0.0048875147	0.6553880679	0.0051849924	0.3345344197	0.0000050054
0	0.0148978247	0.0000714218	0.9409391115	0.0204204991	0.0236711428
0	0.0000141330	0.1066411999	0.0794864336	0.1534080688	0.6604501647
1	0.2623786533	0.0722526321	0.0548547996	0.0027729768	0.6077409383
0	0.2071820888	0.1786234559	0.2214487178	0.1585556794	0.2341900581
1	0.0000334016	0.2846463938	0.2163719398	0.3050014333	0.1939468315
1	0.2024097224	0.0006377825	0.4402206991	0.0000000000	0.3567317960
1	0.1005453824	0.0033540956	0.0210354037	0.8120172622	0.0630478561
1	0.4157198644	0.2728609654	0.0082527835	0.2353860091	0.0677803776
0	0.0825868157	0.5205073274	0.0003072089	0.1988192816	0.1977793664
0	0.6860689550	0.0822176357	0.0000000000	0.0000000000	0.2317134092
0	0.0004314384	0.0793949394	0.9170312756	0.0009571580	0.0021851885
0	0.4707878110	0.0000620507	0.3233993875	0.1918064696	0.0139442812
0	0.3782366650	0.4195207181	0.1554501479	0.0467924691	0.0000000000
0	0.0000222339	0.2941169310	0.3116407563	0.0151983618	0.3790217170
1	0.0283103262	0.0686956972	0.1041693459	0.0796358680	0.7191887627
1	0.0001594177	0.6289272884	0.0014129450	0.0000003188	0.3695000301
0	0.0964867865	0.3476825364	0.0645455576	0.0362890358	0.4549960837
0	0.1917746714	0.3754073212	0.1374000164	0.2529260628	0.0424919281
0	0.0110672517	0.0750659681	0.0238198225	0.0284287852	0.8616181727
2	0.0001120056	0.0672366248	0.0119376147	0.2562484343	0.6644653206
0	0.0000000000	0.2286703587	0.2230910282	0.2052389132	0.3429996999
1	0.0721360791	0.0651263462	0.5892082177	0.2618302267	0.0116991304
0	0.0000000042	0.2963960537	0.1722665109	0.1181231288	0.4132143024
0	0.0896933494	0.3606121988	0.4503441485	0.0531897261	0.0461605773
