1	0.0000076609	0.1828110773	0.0000000000	0.5333710141	0.2838102477
0	0.0187572666	0.0128747308	0.0094164556	0.5563636617	0.4025878853
0	0.4229481080	0.1628411676	0.0011692567	0.0000665776	0.4129748901
1	0.7511184147	0.0091779245	0.0456857766	0.0883400763	0.1056778078
0	0.7529856221	0.0244185359	0.0014305521	0.0000000000	0.2211652899
0	0.4920651512	0.2150737931	0.0081707242	0.0236128339	0.2610774975
0	0.0000000000	0.9762594527	0.0000001778	0.0002369142	0.0235034553
0	0.1417664714	0.0715445338	0.4103879451	0.2877313034	0.0885697463
0	0.0250345016	0.0056564385	0.0000003835	0.8573191546	0.1119895218
0	0.0000814338	0.0926289510	0.8430830559	0.0642065593	0.0000000000
0	0.7013477978	0.0551258690	0.2227515634	0.0167052074	0.0040695624
0	0.6778313730	0.1555374104	0.0028712299	0.1589426901	0.0048172965
0	0.0100156458	0.0115607567	0.9367365529	0.0040959707	0.0375910739
0	0.0045619778	0.1599614724	0.0047135200	0.8170926563	0.0136703735
0	0.8671554150	0.1183980460	0.0000587882	0.0000001322	0.0143876187
0	0.0002320836	0.4623169333	0.2197552518	0.0003999982	0.3172957332
0	0.1488450280	0.5676483148	0.2813392867	0.0005609460	0.0016064245
1	0.0090986458	0.7419535859	0.0010244917	0.0027328112	0.2451904655
0	0.1495729633	0.0317990453	0.7333035573	0.0566810801	0.0286433540
0	0.0528135854	0.8236847100	0.0197867627	0.1037149420	0.0000000000
1	0.0147192428	0.6127640173	0.0135759828	0.0017564790	0.3571842782
0	0.4907449321	0.4596412236	0.0030209853	0.0001883313	0.0464045277
0	0.0043096907	0.0578133026	0.0047846972	0.0007235198	0.9323687897
1	0.4785385256	0.0043779629	0.0097691370	0.4541665419	0.0531478325
0	0.0432998732	0.1739363152	0.1907963978	0.1701854468	0.4217819670
1	0.0000015716	0.1471212659	0.0789098943	0.0041535074	0.7698137608
0	0.0444780717	0.5481814582	0.0554189057	0.0252942611	0.3266273032
0	0.1119960358	0.2842841232	0.0002969401	0.0116557490	0.5917671520
0	0.3251307275	0.0575331066	0.2103364087	0.0790801544	0.3279196029
0	0.0000001817	0.1624948725	0.0000040200	0.3391311188	0.4983698069
0	0.0967862022	0.0682961544	0.0050369154	0.2509459729	0.5789347552
1	0.0000000964	0.0497227481	0.4283883039	0.5206179209	0.0012709308
0	0.0514760001	0.0000000000	0.1825800845	0.7625719877	0.0033719277
1	0.8791106198	0.0153504160	0.0000127315	0.0977355840	0.0077906488
0	0.1953696376	0.0936720157	0.1853376240	0.5255817469	0.0000389758
0	0.0012354710	0.0841436300	0.4726524461	0.1253265706	0.3166418823
0	0.4887038463	0.2909245243	0.0022637890	0.1027782135	0.1153296269
0	0.3263384276	0.0161043226	0.0000000000	0.0894736463	0.5680836036
0	0.3140187642	0.0690764798	0.2572537056	0.3559994982	0.0036515522
0	0.1815760374	0.0119694285	0.0000000000	0.0095175095	0.7969370245
0	0.0516097583	0.2019844337	0.1590644525	0.0361916666	0.5511496889
1	0.0280604089	0.0015622429	0.0175101217	0.0710210037	0.8818462228
0	0.1708426263	0.1701553544	0.0000167854	0.4348125529	0.2241726810
0	0.8829283209	0.1065860752	0.0076310793	0.0004594472	0.0023950773
0	0.3724487937	0.0717801334	0.0397663504	0.5058262095	0.0101785129
0	0.1534228996	0.7428284111	0.0547276262	0.0481485881	0.0008724750
0	0.6726035290	0.0000000000	0.2656497829	0.0607658530	0.0009808351
0	0.1379459575	0.0000746599	0.0994433073	0.6397492592	0.1227868161
1	0.6188471143	0.3808865201	0.0000000035	0.0002663620	0.0000000000
0	0.0038044247	0.0120838912	0.5207109500	0.4596774730	0.0037232611
0	0.0205022289	0.1248740668	0.7951564410	0.0349246823	0.0245425810
0	0.0028911949	0.0086132661	0.0000094414	0.1072037001	0.8812823975
1	0.4163553517	0.5756524217	0.0017847461	0.0000061497	0.0062013309
0	0.1613237885	0.0891972276	0.6891355683	0.0205569576	0.0397864580
0	0.2694918163	0.2605387472	0.3461142784	0.0266160336	0.0972391245
0	0.0680481727	0.2106372714	0.0000018032	0.5683778295	0.1529349232
0	0.7861535158	0.0069308344	0.0232089551	0.0910260267	0.0926806681
0	0.1620479343	0.0073238553	0.0879432803	0.3756040078	0.3670809223
0	0.0704634258	0.0001455685	0.0311244110	0.3773899601	0.5208766346
0	0.0000001698	0.1206593701	0.8763435431	0.0029969170	0.0000000000
1	0.0615589376	0.0011375152	0.8176262259	0.0020455026	0.1176318187
0	0.0000000000	0.1216676965	0.0288687298	0.5103022206	0.3391613530
0	0.3795006380	0.1632297718	0.2856393439	0.1716288664	0.0000013799
0	0.3791948864	0.0000452414	0.0085185015	0.4499716981	0.1622696726
0	0.0128126828	0.5102059823	0.4199756492	0.0568059451	0.0001997406
0	0.0001299818	0.0834979797	0.0000016921	0.2291346543	0.6872356921
0	0.3429313255	0.1640371619	0.1903693006	0.3014594102	0.0012028019
0	0.2544069463	0.0091890757	0.0367401975	0.0000000000	0.6996637805
1	0.1568535857	0.4832370694	0.0178959004	0.3420087072	0.0000047373
0	0.0424823638	0.1241878052	0.7240608694	0.0000000006	0.1092689609
0	0.0012206193	0.0419944802	0.9107384293	0.0003405894	0.0457058818
2	0.1028336902	0.8046820955	0.0917756132	0.0005875205	0.0001210805
0	0.4046985818	0.4615390202	0.0645037616	0.0320023772	0.0372562593
0	0.0660053274	0.0033649085	0.8179790323	0.0260620588	0.0865886729
0	0.0104779407	0.7581714189	0.0000000000	0.2077136755	0.0236369650
0	0.4468259022	0.0008358323	0.2662761462	0.1641049864	0.1219571329
0	0.8880398603	0.0803168651	0.0201189867	0.0021639460	0.0093603419
1	0.1195921711	0.0009144720	0.0108217139	0.8686716292	0.0000000137
0	0.1047336350	0.0401465345	0.5950328396	0.2600869835	0.0000000075
1	0.0016692815	0.0022645026	0.0279992521	0.5746037803	0.3934631836
0	0.0665113352	0.2610434788	0.0069681264	0.0726591742	0.5928178854
0	0.0368800990	0.3247967254	0.5621325414	0.0759704501	0.0002201841
0	0.1268429439	0.1070034906	0.0014959614	0.5199393306	0.2447182735
1	0.6619181714	0.0187770254	0.0000000055	0.3193047302	0.0000000675
0	0.0106898335	0.2033472588	0.1009324791	0.0542048455	0.6308255831
0	0.3296423796	0.1672952943	0.1361356032	0.1054951336	0.2614315893
1	0.5343572526	0.1760119725	0.2303166683	0.0022682766	0.0570458301
0	0.0140348658	0.0271583898	0.5778875353	0.2400744489	0.1408447601
1	0.0028112054	0.0000035794	0.0279287269	0.9692564883	0.0000000000
0	0.0678845120	0.0000007711	0.9318325754	0.0001507413	0.0001314002
0	0.2031994816	0.5117805785	0.0004294177	0.2833945571	0.0011959650
0	0.0015106474	0.1447348173	0.1840114269	0.6483788629	0.0213642455
0	0.0134136616	0.6809567561	0.2927073607	0.0015014078	0.0114208138
0	0.0029608455	0.9777091935	0.0000000000	0.0163591173	0.0029708437
1	0.0911292566	0.0177397472	0.0318351323	0.0001767386	0.8591191252
0	0.1752799288	0.2627274699	0.0004623264	0.0436063421	0.5179239328
1	0.0900189844	0.0989502406	0.0086199367	0.5534373433	0.2489734951
1	0.3099645667	0.4475615475	0.0000000233	0.2424722575	0.0000016050
1	0.6280508507	0.1463170936	0.1498199488	0.0758108096	0.0000012973
0	0.1948368383	0.1657583721	0.2383216547	0.1366941277	0.2643890072
