1	0.0003860271	0.0094037419	0.0583866342	0.8986657530	0.0331578438
0	0.0302083890	0.3012074577	0.0000126352	0.2143930169	0.4541785012
0	0.4474141484	0.0000021778	0.0000001304	0.5525835434	0.0000000000
2	0.7695482780	0.2187156465	0.0107284650	0.0010075215	0.0000000891
1	0.1186367176	0.4235455406	0.0060577400	0.0101640084	0.4415959934
0	0.9523243429	0.0000946365	0.0278036113	0.0007852093	0.0189922000
0	0.0792771044	0.0950766253	0.3611442389	0.0031973879	0.4613046435
0	0.0163983516	0.0109910003	0.3491876950	0.2010464543	0.4223764988
0	0.3565558677	0.4651944889	0.0961682489	0.0000006981	0.0820806964
0	0.5126577745	0.0218298181	0.3565130449	0.0347964867	0.0742028758
0	0.0744871614	0.0373952222	0.0411104393	0.8470041714	0.0000030056
2	0.0661078813	0.0044443667	0.6442362782	0.2780287051	0.0071827687
0	0.0944345184	0.5971098409	0.0913787341	0.0531605368	0.1639163698
0	0.1317927818	0.6617112319	0.0566796731	0.0212219838	0.1285943294
0	0.0000054786	0.1635125312	0.0870484246	0.4997636228	0.2496699428
0	0.0162112117	0.7470508218	0.0140035109	0.2114582255	0.0112762301
0	0.6879355518	0.0104991450	0.0568742073	0.0115929303	0.2330981656
0	0.2934707472	0.0758216848	0.4828790016	0.0397050715	0.1081234950
1	0.1748009419	0.6285996547	0.0208147988	0.0754461543	0.1003384502
0	0.0102741733	0.0065843616	0.0017520044	0.0636979937	0.9176914671
0	0.0001160636	0.4688915106	0.4136332187	0.0187113787	0.0986478284
2	0.0827561886	0.1423770746	0.1534495062	0.4857895699	0.1356276608
0	0.1747087883	0.0380151707	0.2843370573	0.1130737541	0.3898652296
0	0.1043666883	0.0179722444	0.0011577855	0.7414700778	0.1350332040
0	0.1125024248	0.7650117256	0.0012958510	0.0164961393	0.1046938593
0	0.2030718507	0.0887371258	0.2728529931	0.4269560243	0.0083820062
0	0.0000001895	0.2759563626	0.6150289750	0.0031469854	0.1058674875
0	0.0224057970	0.8373586707	0.1072858033	0.0288966318	0.0040530972
0	0.0346936812	0.0791741427	0.4150177295	0.4048074094	0.0663070371
1	0.1475631617	0.6431294824	0.0076469067	0.0001254271	0.2015350221
0	0.1530272561	0.2948656828	0.1367235733	0.3171248195	0.0982586684
0	0.0204322077	0.1585453316	0.6682115234	0.0010131625	0.1517977749
0	0.1456928797	0.0020181970	0.7627951299	0.0276560954	0.0618376979
0	0.8354579809	0.0000000031	0.0260145759	0.0002141126	0.1383133276
0	0.3640868094	0.0000017362	0.0568514086	0.5651739675	0.0138860783
0	0.0507814582	0.5273045297	0.0232140944	0.0285802291	0.3701196886
0	0.1411194827	0.0542229446	0.5082161268	0.0099718160	0.2864696299
0	0.2310732321	0.0004889245	0.0102316240	0.2602395537	0.4979666657
0	0.0115606893	0.2580025437	0.0837630067	0.3492767408	0.2973970195
0	0.0442986525	0.6833341260	0.0484389743	0.1100670841	0.1138611632
0	0.0659280177	0.0000003068	0.1803759537	0.5697359946	0.1839597271
0	0.5496844435	0.0693732264	0.1505476938	0.0143947287	0.2159999077
0	0.7942354110	0.0000000000	0.1788740976	0.0016106959	0.0252797954
0	0.0651264814	0.0930406093	0.0718356749	0.3925517362	0.3774454982
0	0.1436641755	0.0545577578	0.4515074823	0.2524794738	0.0977911107
