1	0.0156106322	0.6678498258	0.1655709153	0.0006207397	0.1503478870
0	0.2460069714	0.2657728502	0.1960831429	0.0238019603	0.2683350752
0	0.0199284869	0.8852395452	0.0275568787	0.0070211035	0.0602539857
0	0.0013880133	0.9976141072	0.0007671551	0.0001267194	0.0001040051
0	0.1604148041	0.0021862118	0.0072799414	0.0008104444	0.8293085982
0	0.0122145011	0.2797834055	0.0483814230	0.4282468451	0.2313738253
0	0.9316806350	0.0165459381	0.0440778905	0.0027708452	0.0049246911
2	0.6480084981	0.0000027747	0.0250928805	0.3066466295	0.0202492172
0	0.1053656028	0.0644069749	0.0133846503	0.3931363193	0.4237064528
0	0.3567679843	0.0450903466	0.5263939338	0.0000000463	0.0717476889
1	0.0627883503	0.0043319566	0.0000000000	0.7647963105	0.1680833826
0	0.1788358472	0.1512857454	0.0601499624	0.0582878111	0.5514406340
1	0.0000099465	0.0000000000	0.0385423848	0.0000000000	0.9614476687
0	0.1660196003	0.0047900527	0.3630826973	0.4661076497	0.0000000000
0	0.0144880176	0.9019949574	0.0060762904	0.0773029073	0.0001378272
1	0.0016576417	0.4394231921	0.4318006046	0.0006820747	0.1264364869
0	0.0900765384	0.0863476232	0.5226923633	0.3000879152	0.0007955600
0	0.0000000221	0.1188826788	0.0135092364	0.7091453003	0.1584627625
0	0.3487810612	0.0095936215	0.0678721248	0.0992630049	0.4744901877
0	0.0237879187	0.3645685148	0.0000060020	0.6087200293	0.0029175353
0	0.4488727448	0.0012746018	0.4414299292	0.1083036677	0.0001190565
0	0.2466660594	0.1323081468	0.0775041720	0.5195634735	0.0239581483
1	0.1481770586	0.7687299483	0.0830929931	0.0000000000	0.0000000000
0	0.1152319625	0.6420921839	0.1313193126	0.0661468783	0.0452096627
0	0.2938043554	0.1788355410	0.0000000140	0.3967157368	0.1306443528
1	0.0001250971	0.4189829856	0.1680346586	0.0522834996	0.3605737590
1	0.4314625721	0.0000148236	0.0000000000	0.2102848954	0.3582377088
0	0.0084343548	0.0785359309	0.4441413729	0.2570908291	0.2117975123
0	0.0433847113	0.8709589105	0.0047288700	0.0000015321	0.0809259762
0	0.0002141619	0.0106846755	0.0000284889	0.9657040028	0.0233686708
0	0.0020172759	0.3692925868	0.0005436275	0.4344129525	0.1937335573
0	0.8224833577	0.0289256227	0.0060052187	0.1222537164	0.0203320844
1	0.1699686231	0.0029185468	0.0003667843	0.0000000000	0.8267460458
0	0.1545568918	0.0504877699	0.3677916207	0.4271616727	0.0000020449
0	0.0979131145	0.1634582246	0.0222931038	0.3953995483	0.3209360088
1	0.0017361944	0.0278696489	0.0182347851	0.9259972601	0.0261621115
0	0.5122615003	0.1958404323	0.0121151208	0.0002708438	0.2795121028
1	0.0000000000	0.7759289623	0.0000031175	0.1395196867	0.0845482335
0	0.3449891421	0.3427849530	0.2586396237	0.0475730852	0.0060131960
1	0.4142510460	0.0000006254	0.0588552430	0.3584149315	0.1684781541
1	0.0000223392	0.4023925002	0.0490249722	0.5485601884	0.0000000000
0	0.8385944164	0.1469135744	0.0000360438	0.0026851225	0.0117708429
0	0.5136108978	0.0000000185	0.1867197101	0.2781646998	0.0215046738
0	0.2951599810	0.3584591108	0.0758740014	0.2596012271	0.0109056797
0	0.4131420972	0.3304827628	0.0139739167	0.0425597483	0.1998414749
0	0.0000000000	0.0036324617	0.0004734124	0.9225757210	0.0733184049
1	0.4109140318	0.0000000037	0.0107128395	0.5471685327	0.0312045923
1	0.3157707161	0.4319685126	0.0000000000	0.0252247954	0.2270359760
0	0.6490577272	0.0181705289	0.0003968388	0.1135616400	0.2188132650
0	0.1110896962	0.2503938222	0.0555528596	0.0016992755	0.5812643466
0	0.0981731412	0.0080118977	0.4290774524	0.0001667064	0.4645708023
0	0.0361733533	0.0873103017	0.1728345460	0.0001102828	0.7035715161
0	0.4239173390	0.0000000801	0.0139047207	0.4704895235	0.0916883367
0	0.2145609176	0.0030532455	0.4372336777	0.2634957024	0.0816564568
1	0.1957266433	0.2557889427	0.5468554979	0.0013256334	0.0003032827
0	0.1461659034	0.2735968597	0.3520046189	0.1055910704	0.1226415476
0	0.0040347659	0.0009259979	0.9610185347	0.0302641008	0.0037566007
0	0.3712182035	0.0000858400	0.3269654778	0.0070781998	0.2946522789
0	0.0073641268	0.0024271630	0.1518872787	0.0000000000	0.8383214315
0	0.0104861546	0.4553088882	0.0185879213	0.1613644039	0.3542526320
