1	0.7702164262	0.0045880047	0.0584090269	0.1038938307	0.0628927115
0	0.0000048980	0.1188338683	0.5223868711	0.1654889755	0.1932853872
0	0.4303052292	0.3085131592	0.0519693973	0.2092118423	0.0000003720
0	0.1885470122	0.0000127863	0.5257647454	0.0026648959	0.2830105602
0	0.0000001965	0.0197803648	0.2210730736	0.0597011611	0.6994452040
0	0.8263198041	0.1182348827	0.0066715984	0.0034205471	0.0453531677
0	0.0018607042	0.0537608472	0.0199625376	0.3971991602	0.5272167508
0	0.7005008830	0.0072417650	0.0506889640	0.2415064317	0.0000619562
0	0.0343437063	0.2512798931	0.4687145303	0.0388862604	0.2067756100
0	0.5305882460	0.0105815555	0.1091416311	0.0049876631	0.3447009043
1	0.0966904633	0.3284592351	0.1453021753	0.3775735669	0.0519745593
0	0.0172832317	0.0740854385	0.2046889566	0.1560307128	0.5479116603
0	0.6600680317	0.0213902024	0.0295760255	0.0318978638	0.2570678766
0	0.0020165573	0.7774637028	0.0631230867	0.0119606563	0.1454359969
2	0.0289531749	0.0184684335	0.0000031568	0.0000021933	0.9525730415
0	0.0786463018	0.0000006348	0.3611144104	0.2476356748	0.3126029782
0	0.1694912333	0.5193178678	0.2614023374	0.0497620530	0.0000265084
0	0.0168170448	0.0001187947	0.0171015056	0.1213024194	0.8446602355
0	0.0397040221	0.0012237611	0.2220848674	0.7290502282	0.0079371213
0	0.0753535022	0.3296566425	0.0809317649	0.2234541947	0.2906038958
0	0.3743015456	0.2861029693	0.1986753686	0.0000133406	0.1409067759
1	0.0003160953	0.0011730387	0.5152676718	0.4753047583	0.0079384359
1	0.1094228992	0.7939940973	0.0004249310	0.0961580725	0.0000000000
0	0.0566813137	0.0616251111	0.0023119708	0.8732052174	0.0061763870
0	0.0033573179	0.2041352530	0.5128324373	0.2643810304	0.0152939614
0	0.0146282322	0.0015286290	0.0004326416	0.0111818235	0.9722286737
1	0.0034180839	0.1203856221	0.1674928057	0.3054737604	0.4032297279
0	0.2407619233	0.1452832806	0.4250869500	0.1519836661	0.0368841800
1	0.6618452761	0.0000000259	0.2510424794	0.0866213131	0.0004909054
0	0.0000000000	0.7928663777	0.1381307947	0.0676657328	0.0013370948
0	0.4657504263	0.0257990466	0.0007579280	0.4141092985	0.0935833006
0	0.0009896618	0.0628613456	0.8277232987	0.0079504903	0.1004752036
0	0.9812940922	0.0000028684	0.0011777873	0.0024750589	0.0150501932
0	0.0440427896	0.0170256418	0.9006533586	0.0351383556	0.0031398545
0	0.1162375257	0.0003625825	0.2826706010	0.6006765684	0.0000527224
0	0.2361577147	0.0000694863	0.7184301618	0.0079453923	0.0373972449
0	0.0069462030	0.0776716971	0.4996484740	0.2883130717	0.1274205541
1	0.0590934773	0.0085260209	0.0182143835	0.7805837343	0.1335823840
1	0.0965096116	0.4564136705	0.0000000000	0.1055627747	0.3415139431
0	0.7256883759	0.1073677006	0.0736069779	0.0325018229	0.0608351227
0	0.0015729910	0.5650282881	0.1412166163	0.2554432776	0.0367388270
1	0.2862973751	0.1778788882	0.0916146859	0.4240173403	0.0201917105
0	0.0000000000	0.0000004141	0.2303393067	0.6501298446	0.1195304347
0	0.1065157174	0.2403996326	0.3080817467	0.0861091395	0.2588937638
0	0.0000000000	0.3040379734	0.2963006393	0.2132129764	0.1864484109
0	0.5263535857	0.0024025067	0.0134287043	0.4578086699	0.0000065334
0	0.0010095905	0.6381158582	0.0023625703	0.3526824496	0.0058295314
0	0.0385966537	0.0005348559	0.0543767123	0.0086203359	0.8978714422
1	0.4471665352	0.0113319076	0.0128899370	0.3107594292	0.2178521910
1	0.1383340548	0.3778040695	0.0000000684	0.2485172271	0.2353445803
1	0.0803722352	0.8765724498	0.0000000000	0.0430179092	0.0000374059
