0	0.1042662341	0.0315249201	0.0624162207	0.7811388619	0.0206537632
0	0.2275002322	0.3565435266	0.3780778012	0.0378784392	0.0000000008
0	0.0691447076	0.0276614028	0.1924180690	0.7107241749	0.0000516457
0	0.2997768601	0.4975462090	0.0022777652	0.2003854024	0.0000137632
0	0.0000003225	0.4805369669	0.3999806306	0.0536103224	0.0658717576
0	0.2067850419	0.0163414782	0.0026346592	0.0352010075	0.7390378133
1	0.0829797529	0.0000000016	0.0558182080	0.6300428110	0.2311592265
0	0.0005503065	0.0279214243	0.9257088562	0.0192378469	0.0265815661
0	0.4463835245	0.0475041499	0.3178483058	0.1882640198	0.0000000000
0	0.3943030263	0.3037938431	0.0003353152	0.0690940347	0.2324737807
0	0.8789780031	0.0630561133	0.0579434664	0.0000223683	0.0000000490
0	0.0469313700	0.0000087004	0.0497778884	0.0033185996	0.8999634418
0	0.0046745848	0.0955253628	0.6614054465	0.1031749128	0.1352196931
0	0.0685854122	0.0083588415	0.2250466875	0.6877129943	0.0102960644
1	0.1272375364	0.0000091267	0.6361544802	0.1090319282	0.1275669286
0	0.0120677683	0.0000000002	0.1119128854	0.4789902785	0.3970290676
0	0.0130530385	0.0080575644	0.5176202542	0.0063194387	0.4549497042
1	0.8813888762	0.0000000000	0.0005275591	0.0955405999	0.0225429648
1	0.3194111263	0.2670308234	0.0210397152	0.1766861653	0.2158321697
0	0.0001709987	0.3967111478	0.2647204758	0.2079179106	0.1304794671
0	0.0002542660	0.0052608211	0.0021428624	0.0248753216	0.9674667290
1	0.5029165463	0.0341261456	0.4622036924	0.0007535625	0.0000000532
0	0.0390004624	0.0000233348	0.0000016038	0.9099735360	0.0510010629
1	0.4236233629	0.2578308610	0.0032389890	0.1033889164	0.2119178707
0	0.5963727639	0.0325854864	0.0044455323	0.1254294914	0.2411667260
0	0.7545034830	0.0186112650	0.0763497172	0.0000000006	0.1505355341
1	0.0117955558	0.0708085431	0.0000178161	0.5258673304	0.3915107546
0	0.1432563114	0.0678847038	0.1635645728	0.5156187193	0.1096756927
2	0.2116813949	0.0188392172	0.0738988315	0.1091336371	0.5864469194
1	0.7467303450	0.2522276325	0.0000000105	0.0010420116	0.0000000004
0	0.0404179954	0.0000000012	0.0193401149	0.9402390800	0.0000028085
0	0.4327428299	0.3295552258	0.2043778913	0.0333240530	0.0000000000
0	0.0008462117	0.0000004353	0.7666345945	0.0277618467	0.2047569119
0	0.2167361372	0.0747545724	0.3058940097	0.2332891002	0.1693261805
0	0.3268969065	0.0031587992	0.6693022002	0.0004699269	0.0001721672
0	0.0849055625	0.1956067185	0.0002171756	0.7035712733	0.0156992700
1	0.0225979464	0.2594999469	0.2012657006	0.5166364061	0.0000000000
0	0.0897353721	0.0000297635	0.7127044670	0.0431629719	0.1543674255
0	0.3091987675	0.1013982679	0.0004496543	0.1277327370	0.4612205732
0	0.1557133849	0.8091757277	0.0000025616	0.0351083248	0.0000000010
0	0.3543429145	0.0691560023	0.0005216765	0.0055096538	0.5704697529
0	0.0028481481	0.9020832796	0.0052706620	0.0046195516	0.0851783587
0	0.0240749818	0.3522508081	0.5983880140	0.0162116866	0.0090745095
0	0.0000186693	0.1109408767	0.7137513656	0.0247906283	0.1504984602
0	0.9103424273	0.0016887781	0.0003754608	0.0875933083	0.0000000254
0	0.6012627619	0.0379560760	0.1484528239	0.1916320031	0.0206963352
0	0.1572290110	0.0000020766	0.0004089790	0.5224325877	0.3199273458
0	0.6010074921	0.3080735605	0.0448420135	0.0059632825	0.0401136514
0	0.0870037252	0.0007091399	0.0599842671	0.8280985581	0.0242043097
0	0.0061575931	0.0017070952	0.0088316896	0.8516121862	0.1316914359
0	0.0001829964	0.0241998638	0.6894283509	0.2861879138	0.0000008751
0	0.1274052773	0.0279759997	0.0468632701	0.0243729649	0.7733824880
0	0.2935920519	0.0181415998	0.6881452631	0.0000003089	0.0001207762
0	0.0344105618	0.1208474913	0.7585614076	0.0861632100	0.0000173293
0	0.0000016447	0.6143506305	0.3207898180	0.0648579068	0.0000000000
0	0.8693279773	0.0517063857	0.0246703453	0.0000000000	0.0542952917
0	0.1844914118	0.0071890855	0.0368578457	0.6036055113	0.1678561457
0	0.1096249185	0.1790275664	0.0890187119	0.0849395335	0.5373892696
0	0.0228239603	0.5333492502	0.0000005245	0.0248527106	0.4189735543
0	0.0906277667	0.2022984880	0.6702458027	0.0099266357	0.0269013068
0	0.0000476167	0.5736356064	0.0151709234	0.1353075579	0.2758382956
0	0.0699406901	0.9079772086	0.0219865583	0.0000055363	0.0000900068
1	0.3487871654	0.0474732349	0.0152587243	0.0000000000	0.5884808754
0	0.3030447468	0.0313721366	0.3947081441	0.0000035397	0.2708714329
0	0.3246634285	0.0051223206	0.0495028405	0.4623178880	0.1583935223
0	0.0000029184	0.0000073092	0.5528482401	0.0853942894	0.3617472428
0	0.0000008117	0.5659880277	0.0301283897	0.0035889383	0.4002938327
0	0.4510817061	0.0000000000	0.1732545105	0.0736290087	0.3020347747
1	0.0200393731	0.0000000000	0.3691483942	0.6108102728	0.0000019600
0	0.0660584250	0.4884952787	0.1379224151	0.3075209227	0.0000029585
0	0.0067907811	0.4016939872	0.2982764309	0.0037238645	0.2895149364
0	0.0296202909	0.0101178885	0.3708445799	0.2276069531	0.3618102876
0	0.0460359982	0.0013620977	0.8510855577	0.0123388594	0.0891774870
0	0.5979579481	0.0976913328	0.0884407706	0.2155969074	0.0003130411
0	0.0021495081	0.0467150209	0.4436978048	0.0061259740	0.5013116923
1	0.2662823316	0.0036025308	0.2286827538	0.4934055326	0.0080268511
0	0.0008372398	0.3855285909	0.1621318022	0.4381923010	0.0133100660
0	0.0106979661	0.0000020686	0.1487098274	0.0079751363	0.8326150016
0	0.3479648914	0.2932993010	0.0000091800	0.3455376435	0.0131889840
0	0.0293383705	0.8867931774	0.0543266561	0.0290302621	0.0005115338
0	0.0474186605	0.8396268341	0.0000000000	0.0000020139	0.1129524916
0	0.0316593547	0.0174970592	0.0000012655	0.2511884055	0.6996539151
1	0.0000000180	0.0110914705	0.7550036155	0.2339048960	0.0000000000
0	0.2279222058	0.0000053858	0.0204298879	0.1013072237	0.6503352967
0	0.0139154721	0.0000015912	0.9357196467	0.0177910038	0.0325722862
0	0.3842285010	0.0006652812	0.0012738963	0.2769877416	0.3368445798
0	0.0000000000	0.3596734485	0.2650934713	0.3524707521	0.0227623281
0	0.0998283750	0.0000000001	0.2724244466	0.5428284984	0.0849186799
1	0.0800584404	0.8637351833	0.0288362375	0.0117007972	0.0156693417
1	0.0000000000	0.0000046421	0.6767310775	0.0219840596	0.3012802208
0	0.0001108416	0.0008180238	0.1153907562	0.0083619836	0.8753183949
1	0.0000000047	0.0404984000	0.0000000000	0.9569497410	0.0025518544
0	0.0000162987	0.0009105035	0.5735298166	0.1124145492	0.3131288320
1	0.0000034884	0.7866978212	0.0187045065	0.0737723002	0.1208218838
0	0.2158882527	0.0163560137	0.3737026000	0.3697375153	0.0243156184
0	0.0000782820	0.0000001238	0.9710029867	0.0284667768	0.0004518307
0	0.0144349954	0.0087017999	0.2247046414	0.2980662973	0.4540922661
0	0.0000000000	0.1786854789	0.4611777275	0.3553602789	0.0047765147
1	0.1460020993	0.0000000000	0.1941364264	0.6274112090	0.0324502651
0	0.0000221976	0.9062556822	0.0937221202	0.0000000000	0.0000000000
