0	0.0474665079	0.1573577279	0.0754881238	0.0033162053	0.7163714351
0	0.2671589117	0.3884158464	0.2353951321	0.0000000025	0.1090301073
1	0.2026305651	0.0555870004	0.3884646603	0.1515557517	0.2017620225
1	0.0162326700	0.5859189734	0.0646932392	0.1673220186	0.1658330988
0	0.4221541030	0.5136937317	0.0543368359	0.0000000877	0.0098152417
0	0.2905418323	0.6906483168	0.0115563066	0.0045960448	0.0026574995
0	0.0434579674	0.0061903732	0.2602065334	0.6901317901	0.0000133359
0	0.2690014278	0.0002942565	0.0579192455	0.5756354877	0.0971495825
1	0.0155370128	0.7733995246	0.1845083129	0.0132343062	0.0133208436
1	0.0000186815	0.0540438597	0.0128871127	0.0169704931	0.9160798530
0	0.1680800150	0.3857341547	0.0000000001	0.3001775903	0.1460082399
0	0.1965477343	0.0399141284	0.0269437225	0.6202994987	0.1162949160
0	0.0004730706	0.5383899048	0.0442600048	0.0000001274	0.4168768924
0	0.0711592285	0.1777547223	0.2224565936	0.0001661273	0.5284633283
0	0.0594652688	0.0860342362	0.0000025731	0.4155781023	0.4389198197
0	0.0474918568	0.1891621343	0.0685132465	0.1567387765	0.5380939859
0	0.0000000000	0.0084424690	0.8714895323	0.1196762233	0.0003917754
1	0.0032488859	0.0144405265	0.7478604233	0.0018170083	0.2326331560
1	0.0584755989	0.2461579976	0.0786030433	0.6134366064	0.0033267538
0	0.0000001381	0.0176939696	0.0289845592	0.9528894982	0.0004318348
0	0.2162365577	0.2314956631	0.3223188348	0.1358658401	0.0940831043
0	0.1541460896	0.0000000000	0.0001640417	0.6355522673	0.2101376014
0	0.0017648382	0.5935513492	0.0174622675	0.2470330403	0.1401885048
0	0.1357363094	0.2336379672	0.5765231464	0.0177767076	0.0363258694
0	0.1564889494	0.5656296398	0.0014702557	0.2325268098	0.0438843452
1	0.0002897917	0.4569522948	0.0009099404	0.3737159380	0.1681320351
0	0.0237329900	0.5525774249	0.0495938598	0.2021201854	0.1719755399
1	0.3428516771	0.0456082254	0.0005470750	0.3254767260	0.2855162965
0	0.0980333053	0.0152213348	0.0043230923	0.5440810642	0.3383412034
0	0.2939808016	0.1997541859	0.2217371956	0.2815735679	0.0029542490
0	0.1186562795	0.1476729375	0.1622643051	0.5714064777	0.0000000002
1	0.4120432165	0.0843819599	0.0000168292	0.4199373674	0.0836206269
0	0.0000826815	0.3064498655	0.6751263968	0.0014198971	0.0169211591
0	0.7534294647	0.0046250281	0.0230746223	0.1315597029	0.0873111821
1	0.0106132095	0.1517550991	0.0000000017	0.5875969186	0.2500347710
0	0.4014249363	0.0029140714	0.0208887343	0.1716047759	0.4031674822
0	0.2979972526	0.6221644811	0.0137816572	0.0516081755	0.0144484336
2	0.0174210468	0.0217931933	0.2402151646	0.1632741745	0.5572964208
0	0.6589347127	0.0172704053	0.2761640915	0.0371161012	0.0105146893
0	0.1223523878	0.5942721500	0.0113588240	0.0821887568	0.1898278813
0	0.0024393774	0.0423567360	0.3848149320	0.0134761725	0.5569127821
0	0.0221469376	0.1249060477	0.3209040679	0.4948515630	0.0371913838
0	0.0105595506	0.0201030028	0.1860958193	0.0149359244	0.7683057029
0	0.0003073390	0.0515037710	0.1630842848	0.7851046051	0.0000000000
0	0.0271665600	0.2207785413	0.1248870177	0.0000486023	0.6271192787
0	0.2066238986	0.3602812510	0.3940957867	0.0379542386	0.0010448252
1	0.0067905563	0.5046465140	0.0000008524	0.1294831214	0.3590789560
0	0.0000000162	0.0000000000	0.5701896736	0.0034692134	0.4263410967
0	0.2469834169	0.1881487304	0.0015371824	0.1845679019	0.3787627684
0	0.7265188796	0.0316288789	0.1461847805	0.0003798880	0.0952875731
0	0.0000010410	0.0776691744	0.3373456739	0.2149681363	0.3700159743
0	0.1876666374	0.1107419847	0.0229019547	0.0828094199	0.5958800033
0	0.3100598474	0.1082329856	0.0145860096	0.0000000000	0.5671211574
0	0.0040496466	0.0097580188	0.0948955706	0.0003649160	0.8909318481
0	0.4259845051	0.4321953920	0.0000000000	0.0006060558	0.1412140471
1	0.2254036494	0.1191042770	0.0291536861	0.2640022210	0.3623361666
0	0.0003021981	0.0005013246	0.2683618727	0.0000300904	0.7308045142
0	0.5911800781	0.0003596488	0.0919344790	0.2965971841	0.0199286100
0	0.0058458289	0.0000001299	0.1239027414	0.8618157367	0.0084355631
0	0.0134024362	0.0135858469	0.0233755256	0.1209859400	0.8286502513
1	0.0000028893	0.0034958169	0.9951886700	0.0000025466	0.0013100772
0	0.0974328532	0.8002981761	0.0019538047	0.0000000000	0.1003151660
1	0.0620714062	0.0000572853	0.0003330317	0.8815627019	0.0559755749
1	0.4914786562	0.0099897290	0.0290232530	0.4534841577	0.0160242040
0	0.9730188705	0.0098699651	0.0164570488	0.0000000008	0.0006541148
0	0.0000000000	0.3145932543	0.1789182848	0.0254062070	0.4810822539
0	0.2729412546	0.1288151347	0.5528398811	0.0059923438	0.0394113857
0	0.2244539983	0.3018308574	0.0000004865	0.4694374383	0.0042772195
1	0.6065364859	0.0462393250	0.3281431139	0.0186455638	0.0004355114
1	0.1677622246	0.3883910783	0.3908643236	0.0529090748	0.0000732986
1	0.0018902272	0.7259930190	0.0274820727	0.0230461669	0.2215885142
1	0.6940685331	0.0001928380	0.2342309869	0.0715076420	0.0000000000
0	0.0049749597	0.4538160784	0.2365818132	0.2214385764	0.0831885723
0	0.2257188386	0.6412072766	0.0272717856	0.0551785146	0.0506235846
0	0.1333933086	0.0503745535	0.6927426736	0.1224092157	0.0010802486
0	0.0012413284	0.0604953656	0.9365081382	0.0007887106	0.0009664572
0	0.0196281135	0.5792714419	0.1158955854	0.0000092974	0.2851955618
0	0.0000000000	0.2858021727	0.0035308806	0.2191279986	0.4915389481
0	0.3015156691	0.0044730619	0.4737826784	0.0711809324	0.1490476582
