0	0.6035266245	0.0344433398	0.0042181790	0.2812106996	0.0766011571
1	0.0373340177	0.0193669698	0.1964308163	0.5541978654	0.1926703308
0	0.0603855652	0.4721287209	0.1227679384	0.2045050590	0.1402127165
0	0.0024661464	0.5737608440	0.0258090501	0.0014484176	0.3965155419
0	0.5546095558	0.1156754058	0.0872941336	0.0267383824	0.2156825224
1	0.4536130159	0.2361331204	0.3079305270	0.0022844941	0.0000388426
0	0.3587954156	0.0626134432	0.2432742072	0.1723900315	0.1629269025
0	0.2243190588	0.0511878778	0.0031063694	0.1903967090	0.5309899851
1	0.1555415046	0.0005752167	0.5693415235	0.2745279753	0.0000137798
0	0.3226711740	0.0010689718	0.5851817906	0.0641329609	0.0269451027
0	0.0937150108	0.1867291208	0.0141336057	0.4177213389	0.2877009238
0	0.1195061512	0.0555560666	0.4585260384	0.2815893757	0.0848223681
0	0.2373031659	0.4029851589	0.1375794421	0.0112412837	0.2108909494
0	0.8709697714	0.0000121660	0.0867555458	0.0314040747	0.0108584422
0	0.0604655863	0.0228245607	0.4310112362	0.0103793310	0.4753192859
0	0.0155869428	0.0944954242	0.0199217447	0.8634417516	0.0065541366
0	0.0017247226	0.2369404197	0.0006670572	0.7606678006	0.0000000000
0	0.8779297105	0.0959057451	0.0000000000	0.0000019625	0.0261625819
0	0.0247805261	0.7429083673	0.0173382046	0.0000000035	0.2149728985
1	0.0000432649	0.6038081483	0.2115685315	0.1072387968	0.0773412585
0	0.5249576740	0.3395125507	0.0407183325	0.0948114425	0.0000000002
0	0.0034963929	0.7341996247	0.0509533427	0.0051450028	0.2062056369
0	0.3417892976	0.2857716605	0.1866043882	0.0974312159	0.0884034378
1	0.0181046145	0.6189467379	0.0134554461	0.1957104804	0.1537827211
0	0.0302577362	0.0000000008	0.1893801812	0.7671456695	0.0132164122
0	0.7538963194	0.1032587047	0.1163241078	0.0264358360	0.0000850321
0	0.7407714775	0.2562790099	0.0000360393	0.0000052812	0.0029081921
0	0.0445526132	0.1847796871	0.4878691852	0.2827985013	0.0000000130
2	0.1968534061	0.0241210896	0.1473671701	0.4802721793	0.1513861549
0	0.0000390685	0.2673604731	0.0859580986	0.1860294079	0.4606129519
0	0.6177932694	0.1980310860	0.0167571379	0.1671041951	0.0003143116
2	0.0074071457	0.0665329911	0.6104135797	0.3143284603	0.0013178231
0	0.0350266000	0.0000731286	0.1476541764	0.0033716101	0.8138744850
0	0.0408255430	0.4151220684	0.1647271052	0.1742242647	0.2051010187
0	0.1497475957	0.2339549695	0.5538103762	0.0171566954	0.0453303632
1	0.4118174174	0.0000005066	0.2065692193	0.0000026517	0.3816102050
0	0.4299546957	0.1106814499	0.1146128198	0.1549440680	0.1898069665
1	0.0296878848	0.5700465386	0.3891546916	0.0000000000	0.0111108850
0	0.1222891515	0.7004799821	0.0726433785	0.0463625485	0.0582249394
0	0.2172601279	0.0221365998	0.3290378627	0.0533417065	0.3782237031
0	0.5024531201	0.1656803785	0.3292008577	0.0002957718	0.0023698718
0	0.1338235604	0.7530718003	0.0526031159	0.0585084862	0.0019930372
0	0.0076170697	0.3444313795	0.3122677906	0.0220470103	0.3136367499
0	0.0486027140	0.0138007778	0.0398981065	0.8815704070	0.0161279946
0	0.6570165128	0.0119518969	0.0869064159	0.0000003383	0.2441248362
0	0.3604087952	0.0002916433	0.6392991772	0.0000000002	0.0000003842
0	0.0112605605	0.8367645036	0.0210515574	0.1309233506	0.0000000279
0	0.1220794178	0.4403354756	0.1337698885	0.0358478603	0.2679673578
0	0.9305755758	0.0079236265	0.0088840110	0.0525937615	0.0000230252
0	0.0009869415	0.0461769600	0.1949467787	0.0018489597	0.7560403601
0	0.0150766865	0.7873190095	0.1663804665	0.0000000893	0.0312237481
0	0.5729095823	0.0026588846	0.3015362602	0.1078562655	0.0150390074
0	0.8661479037	0.0598666930	0.0001980224	0.0562777255	0.0175096553
0	0.0021014030	0.0000238258	0.0000002465	0.0000000000	0.9978745247
1	0.0425059728	0.2882507540	0.0021345191	0.1330634405	0.5340453136
0	0.0000002663	0.0660970104	0.0098436126	0.0156924365	0.9083666742
1	0.0000000364	0.0000126627	0.3177281098	0.6249847355	0.0572744556
0	0.2319055472	0.6909006918	0.0013719804	0.0743205362	0.0015012443
0	0.0978526674	0.6857359095	0.0096179720	0.2052923736	0.0015010775
0	0.0272144544	0.0391651090	0.8983137221	0.0211702361	0.0141364784
0	0.2519843942	0.2076767232	0.0040815702	0.5058524085	0.0304049039
0	0.0497706597	0.1142586185	0.0000000577	0.4319881932	0.4039824710
0	0.0184100074	0.6439568057	0.2325215334	0.1044204926	0.0006911610
0	0.2296759878	0.2711563313	0.0101011124	0.4197172984	0.0693492700
0	0.0362386356	0.0327821727	0.0072473670	0.2273335682	0.6963982565
1	0.0162870114	0.5457343788	0.0711694231	0.3618375634	0.0049716232
0	0.0073463278	0.1466069118	0.1357759507	0.6698709606	0.0403998491
0	0.3255543437	0.0865699550	0.0929625846	0.0000000000	0.4949131166
1	0.0318314543	0.0032898254	0.6769020629	0.2634389407	0.0245377167
0	0.5240598899	0.1301865515	0.2507120732	0.0010498421	0.0939916433
1	0.1171386997	0.0070371763	0.6314484336	0.1382600998	0.1061155905
0	0.0300234657	0.3809762146	0.1686275505	0.0381849046	0.3821878645
0	0.2748839480	0.2070614420	0.0635257828	0.0050363539	0.4494924733
0	0.0906043320	0.5257873067	0.2481592739	0.0221503598	0.1132987276
0	0.2831732764	0.2257142023	0.0151183593	0.4491155423	0.0268786197
0	0.0336983379	0.0751329687	0.0000000841	0.0211539388	0.8700146706
0	0.0015099749	0.0610811446	0.5958799014	0.1650679906	0.1764609886
0	0.0020450714	0.1055777213	0.0000000000	0.7616102747	0.1307669326
0	0.3555729711	0.1279009567	0.0001860242	0.3203522282	0.1959878199
