0	0.0378661258	0.0444962628	0.1563339078	0.0307690003	0.7305347033
0	0.0013654212	0.0510965148	0.0057154081	0.8065462307	0.1352764252
0	0.0045634540	0.1615476336	0.0000030533	0.6021812879	0.2317045712
0	0.0002735138	0.0038863669	0.2585051003	0.5419999097	0.1953351093
0	0.3771921577	0.1145924445	0.0618291247	0.4447007854	0.0016854878
0	0.1084796847	0.2796728845	0.0822710594	0.5181497703	0.0114266011
0	0.4937815551	0.0036693893	0.0008873780	0.2924670408	0.2091946368
0	0.2988539740	0.0000000001	0.0579956112	0.2594044970	0.3837459177
1	0.0024951754	0.0021097973	0.0000101152	0.9902593031	0.0051256090
0	0.0000000006	0.1694798810	0.4557606084	0.0024641846	0.3722953254
0	0.0002528147	0.2097670979	0.1300929141	0.4806523003	0.1792348730
1	0.1058897462	0.0000000000	0.0295619728	0.2103712932	0.6541769879
0	0.9645238998	0.0092240640	0.0001021893	0.0017309285	0.0244189184
1	0.0394939542	0.0760345979	0.0000000000	0.8776982867	0.0067731611
0	0.8571994384	0.0284987051	0.0021990818	0.0374296777	0.0746730970
0	0.1000228520	0.0140897381	0.1076248048	0.7301248336	0.0481377714
0	0.0000370520	0.0712023642	0.0069564332	0.0111601052	0.9106440454
0	0.6116564070	0.0248815381	0.1021126746	0.1424560590	0.1188933213
1	0.9214678948	0.0401833021	0.0000109733	0.0082266937	0.0301111360
0	0.0000047655	0.2511538681	0.0726914902	0.1325129468	0.5436369295
2	0.7194635247	0.0000000000	0.0000006113	0.2542209019	0.0263149620
0	0.0321176680	0.3083510798	0.6490885123	0.0026762164	0.0077665235
0	0.0859406356	0.2959991993	0.0366572433	0.2455061076	0.3358968141
0	0.4443143233	0.0193346958	0.0634918479	0.2839286157	0.1889305174
0	0.7962944252	0.0000225572	0.0185501688	0.1645214118	0.0206114369
0	0.0028322164	0.0006985588	0.2099265378	0.7549244089	0.0316182782
1	0.0000579159	0.2535064604	0.0000001268	0.7451474229	0.0012880740
0	0.1188313758	0.3453797572	0.0858946950	0.2511731674	0.1987210046
0	0.1642735578	0.3701999250	0.0535597680	0.0399429237	0.3720238255
1	0.0084027677	0.0045866462	0.0000000000	0.8611300822	0.1258805039
0	0.1879178433	0.0567065669	0.0000004562	0.3505553170	0.4048198165
0	0.0000145451	0.0213740033	0.0992923754	0.1084708947	0.7708481815
0	0.9175873468	0.0020600114	0.0632984693	0.0143823436	0.0026718289
0	0.1733611503	0.5409456901	0.2735504778	0.0064283096	0.0057143722
1	0.2754021080	0.0008509794	0.0151464195	0.7072002763	0.0014002169
0	0.2559339007	0.2716286060	0.0000363036	0.0000000005	0.4724011892
0	0.0255046572	0.1580950412	0.1762369377	0.0790159628	0.5611474011
0	0.1010996027	0.4833639263	0.0000000000	0.0094897248	0.4060467462
0	0.0037109260	0.0371008291	0.4515726632	0.0000000000	0.5076155817
0	0.1283683904	0.0828714464	0.6276147597	0.1364608749	0.0246845287
0	0.1453701638	0.7317612031	0.0759107480	0.0009248938	0.0460329913
0	0.0543021370	0.0790180335	0.0165538851	0.7782067951	0.0719191493
1	0.6615030934	0.0012061082	0.0000003686	0.1780894421	0.1592009878
0	0.7247982209	0.0453828440	0.0044412239	0.1529174147	0.0724602965
0	0.0207380064	0.9214975462	0.0007691781	0.0569951768	0.0000000924
0	0.6129274476	0.1357110675	0.0000000000	0.1462080980	0.1051533869
0	0.1035413262	0.0088501495	0.0005269601	0.8590245189	0.0280570453
