1	0.3152156221	0.0000716133	0.5894201732	0.0944342686	0.0008583228
0	0.0001019474	0.1602077718	0.0050864543	0.7553101216	0.0792937048
0	0.0000017491	0.9601470495	0.0090277585	0.0308234429	0.0000000000
0	0.2633605940	0.1824258234	0.0309775456	0.5228696260	0.0003664110
0	0.2011673644	0.3086255656	0.0145167113	0.4080657558	0.0676246029
0	0.0645134252	0.8358205078	0.0128478463	0.0791469720	0.0076712487
0	0.0539060852	0.4150156027	0.5120236490	0.0184782051	0.0005764579
0	0.7510112022	0.0002259014	0.2429599277	0.0000238615	0.0057791072
0	0.0045030585	0.0289321004	0.0000000000	0.4359413935	0.5306234476
0	0.0093240972	0.0087711308	0.0036975777	0.0201226519	0.9580845424
0	0.5404261939	0.0017299006	0.0159453549	0.3735452827	0.0683532679
1	0.5237269207	0.0000000000	0.1712213018	0.0048060628	0.3002457147
1	0.1114945307	0.0092797426	0.5737513512	0.0691941726	0.2362802030
0	0.0053437144	0.0058270637	0.0006499876	0.0897844739	0.8983947604
0	0.6051235650	0.0003523402	0.3879445245	0.0065761397	0.0000034306
0	0.1066436988	0.3234419225	0.0000000274	0.5435705149	0.0263438364
0	0.7343591014	0.0947464226	0.1684772780	0.0023588876	0.0000583104
0	0.0169860880	0.0888914341	0.6683865423	0.2257259176	0.0000100180
0	0.0003980774	0.1052987992	0.4686150772	0.1020598028	0.3236282433
1	0.3973913952	0.4588092513	0.0709652522	0.0000656422	0.0727684592
1	0.0013908877	0.0231865386	0.3406317229	0.4852220176	0.1495688333
0	0.0792111182	0.0026443837	0.5691019355	0.0000000000	0.3490425627
0	0.1648445078	0.0454743466	0.4350303095	0.3501000788	0.0045507572
0	0.0100346767	0.5288821123	0.1508876342	0.2545821108	0.0556134660
0	0.0000000053	0.4837600724	0.0000840433	0.1284370020	0.3877188770
0	0.9207539786	0.0474192264	0.0000004158	0.0318263792	0.0000000000
0	0.7583977447	0.0021967753	0.0743225284	0.1250848205	0.0399981311
1	0.0704447023	0.2873178443	0.2696475447	0.0623277066	0.3102622021
0	0.0000016144	0.0665392922	0.0000032208	0.8927038992	0.0407519734
0	0.4389274483	0.0314198758	0.0206875441	0.0000000007	0.5089651310
1	0.1173237381	0.0014373324	0.5121243910	0.2547102776	0.1144042608
0	0.6753466175	0.0998446203	0.0000005396	0.1014048475	0.1234033751
0	0.1141290460	0.6436865156	0.0312572414	0.1282957394	0.0826314575
0	0.0381847162	0.1845209898	0.0034981454	0.7579679814	0.0158281671
0	0.4841664224	0.0459605858	0.0000000000	0.4468904937	0.0229824981
0	0.0000000000	0.0030855213	0.0712385283	0.3367431543	0.5889327961
0	0.0225749976	0.0282016796	0.0009704002	0.7515908309	0.1966620916
0	0.9139409899	0.0000000000	0.0069022653	0.0001425184	0.0790142264
0	0.1291793014	0.0007596999	0.5525510193	0.3004689912	0.0170409881
0	0.0582231088	0.2416037029	0.1912099677	0.2994437655	0.2095194551
1	0.2022418242	0.0000000006	0.7905526279	0.0005532033	0.0066523440
0	0.2039319403	0.5276693954	0.0000211424	0.2447356170	0.0236419050
0	0.0759097466	0.0054451474	0.1301453384	0.0204947154	0.7680050522
0	0.0629256307	0.7484127530	0.1378125301	0.0029645855	0.0478845008
1	0.1488133202	0.2813750115	0.0034483416	0.2668288170	0.2995345097
0	0.0483241118	0.0331697079	0.0428851676	0.0068612194	0.8687597933
0	0.3228346065	0.0000000000	0.0006557805	0.5334053822	0.1431042308
1	0.0439846346	0.1315363046	0.8004406240	0.0240384318	0.0000000051
0	0.1438747184	0.2801641471	0.5750849249	0.0006732586	0.0002029510
0	0.2563191596	0.1002528689	0.2619285136	0.0942045927	0.2872948653
0	0.3837095254	0.0034473933	0.0786705787	0.1305564352	0.4036160674
0	0.2277048729	0.0790367448	0.0013221117	0.6887129910	0.0032232797
0	0.5598266239	0.0692611308	0.0000019076	0.2871001798	0.0838101579
0	0.0126524268	0.0699739882	0.8300284683	0.0873041303	0.0000409864
0	0.0574560110	0.1128402831	0.2022654070	0.4879860665	0.1394522323
0	0.7845457544	0.1445192607	0.0332752362	0.0376597487	0.0000000000
0	0.5078070163	0.0004718403	0.0869116768	0.0000000000	0.4048094666
1	0.0487160958	0.0000116666	0.0350012672	0.4803363586	0.4359346117
0	0.0041527654	0.0294165330	0.0042699030	0.9187631042	0.0433976944
0	0.0000158055	0.4540317376	0.0001026436	0.5235193090	0.0223305044
0	0.6387246195	0.0006555123	0.3467971339	0.0068164628	0.0070062714
0	0.0000240307	0.0000434535	0.8321628429	0.1538863250	0.0138833479
0	0.0109692980	0.0516555162	0.0117548695	0.1398389141	0.7857814022
0	0.0167648537	0.1584376266	0.0958683051	0.5283335383	0.2005956764
1	0.2690394137	0.1887313204	0.0491212761	0.2865776559	0.2065303339
0	0.0010256244	0.0400673803	0.0637614021	0.6797451950	0.2154003982
0	0.0209214740	0.0003378963	0.1246424595	0.0076906021	0.8464075681
1	0.0512422834	0.5626243793	0.2801484342	0.0057480182	0.1002368849
1	0.1053548520	0.1628227576	0.0641278956	0.6658118028	0.0018826921
2	0.3717404853	0.0218590471	0.4452601800	0.1177633872	0.0433769004
0	0.0570710183	0.0002364940	0.4060917820	0.0703663345	0.4662343711
1	0.0954322473	0.2755857559	0.4758687071	0.1463679054	0.0067453843
0	0.2005274964	0.2509243915	0.3649631916	0.0208613573	0.1627235632
0	0.2449410630	0.0678894730	0.4827700389	0.1887804512	0.0156189739
0	0.4815568683	0.0022618591	0.2402069222	0.0115041719	0.2644701786
1	0.0008916212	0.5530167201	0.4344924091	0.0084960456	0.0031032040
0	0.0003590519	0.1715970073	0.0000000000	0.5270785580	0.3009653827
1	0.0009119953	0.1965425445	0.0000000000	0.3462357705	0.4563096896
1	0.0000538954	0.5388506882	0.1220501186	0.2653885618	0.0736567361
1	0.0010111685	0.0189859090	0.0234522733	0.8035856432	0.1529650060
1	0.0000000000	0.1945795562	0.0000000318	0.0000055851	0.8054148269
0	0.2061915791	0.0011750363	0.0733080049	0.4281715094	0.2911538703
0	0.0002110826	0.0036944634	0.7567933821	0.0005014344	0.2387996374
0	0.9233649122	0.0074365879	0.0314334530	0.0103927951	0.0273722518
0	0.0000976093	0.6291089601	0.0024877773	0.0112510428	0.3570546104
0	0.5306192519	0.0642646191	0.0431904936	0.3341858794	0.0277397559
0	0.1270364275	0.1291177580	0.0143683086	0.6423075314	0.0871699745
1	0.2050808144	0.1217592379	0.0000000000	0.3317325825	0.3414273651
1	0.1181444466	0.0001088828	0.1774898298	0.2322609281	0.4719959126
1	0.4719086068	0.0694784798	0.0795205517	0.1498735073	0.2292188544
0	0.0689350660	0.0381602812	0.2056733411	0.4937723766	0.1934589351
0	0.1451280326	0.0000230851	0.5637974461	0.0000002111	0.2910512251
0	0.4880486902	0.0000000044	0.0031996053	0.2126145675	0.2961371326
1	0.0000000173	0.6359801597	0.0000012084	0.0069896869	0.3570289277
0	0.7179053930	0.0187905526	0.1582273756	0.1050766789	0.0000000000
0	0.0926193396	0.6616067488	0.1235925578	0.1005255861	0.0216557677
0	0.0000023694	0.0000000211	0.8152286249	0.0740119583	0.1107570264
0	0.0001813489	0.5235172870	0.4759030392	0.0002487234	0.0001496015
0	0.0547432985	0.0000023244	0.2970982986	0.2359339536	0.4122221248
2	0.0000004654	0.9021604798	0.0078649837	0.0104937329	0.0794803382
