0	0.0000000000	0.1830468858	0.5024860583	0.2177246772	0.0967423786
0	0.8764267723	0.0153035481	0.0000000011	0.0189302675	0.0893394110
0	0.0856903599	0.3014396127	0.2924657023	0.3204043009	0.0000000242
1	0.7180322249	0.0001100014	0.2817359501	0.0000363898	0.0000854337
0	0.0554718059	0.1597875750	0.0031992961	0.0001517279	0.7813895952
1	0.0000000811	0.2765303415	0.0000000000	0.2369181036	0.4865514737
0	0.1117165760	0.3009602439	0.0806651112	0.5027823977	0.0038756712
0	0.0543058747	0.0075303144	0.8530478565	0.0175997264	0.0675162279
0	0.0000000000	0.0060266490	0.0095572149	0.9769993428	0.0074167933
0	0.0154625015	0.3097968952	0.0653716999	0.1220742236	0.4872946798
0	0.1684840760	0.2932647482	0.1994922536	0.0000000066	0.3387589156
0	0.0635504268	0.3117761240	0.2464445310	0.0075003578	0.3707285603
0	0.6453786001	0.0278020129	0.3153121186	0.0018245251	0.0096827433
0	0.0004848962	0.1345605249	0.0404020788	0.0000000000	0.8245525001
0	0.2744064275	0.0000000000	0.0452632778	0.0842489099	0.5960813849
0	0.0143650581	0.0419221471	0.1597151596	0.6205050431	0.1634925921
0	0.0021551355	0.8084440723	0.0794622244	0.0245492760	0.0853892918
0	0.0004136960	0.7053091425	0.1213985771	0.0082188814	0.1646597030
0	0.1261587274	0.0316293545	0.2954322672	0.0000000000	0.5467796510
1	0.5199753333	0.0782838105	0.0000467720	0.4016940841	0.0000000000
0	0.1082943306	0.0054582868	0.8852686715	0.0009787111	0.0000000000
0	0.0614537007	0.9358986779	0.0000000000	0.0026230007	0.0000246206
0	0.3764802273	0.0021207916	0.1504966096	0.1980779963	0.2728243752
0	0.0003505382	0.7686197800	0.0000000000	0.2310296818	0.0000000000
0	0.0371378925	0.4255081397	0.5035342620	0.0313671165	0.0024525893
0	0.1080200473	0.2302062119	0.0156388788	0.3478389837	0.2982958783
0	0.4522499431	0.1081926265	0.0000000093	0.3657009142	0.0738565070
0	0.0128960846	0.0710694450	0.0366592344	0.8764953551	0.0028798809
0	0.4232679623	0.4155294917	0.0000115791	0.1611909648	0.0000000022
0	0.7334397474	0.0000000000	0.2658596757	0.0006951137	0.0000054632
0	0.4651097600	0.0000362574	0.2517410513	0.2831126538	0.0000002776
0	0.6143640959	0.0000082513	0.0000000638	0.1081732711	0.2774543179
0	0.2324401527	0.0000157714	0.0000241262	0.6633591316	0.1041608181
0	0.0431149604	0.0528190106	0.5305920817	0.3201520695	0.0533218779
0	0.8177323462	0.0000025679	0.0305249210	0.0005767789	0.1511633861
0	0.4099184674	0.3280833327	0.0107235790	0.2508843804	0.0003902405
1	0.8924218023	0.0883299742	0.0017512290	0.0003771667	0.0171198278
0	0.1093865757	0.0000136007	0.2343409380	0.0540655756	0.6021933101
1	0.1713614708	0.4915985604	0.2595750101	0.0685719526	0.0088930061
1	0.0065426411	0.0000543369	0.3546199505	0.6376729217	0.0011101498
0	0.1988340109	0.2362285949	0.3884664178	0.1759857297	0.0004852466
0	0.3979446265	0.0283418002	0.1424697467	0.1718092477	0.2594345789
0	0.0181989741	0.0232666654	0.7554143342	0.2005528627	0.0025671636
1	0.7216509277	0.0003190564	0.0338304777	0.2441994839	0.0000000543
0	0.0000000187	0.5475003024	0.0000259342	0.0112958568	0.4411778879
0	0.0390003640	0.0913332725	0.2913483982	0.0847489730	0.4935689923
0	0.0000003761	0.2401601911	0.2140975815	0.0000000012	0.5457418501
0	0.0556296397	0.0011963152	0.6606312995	0.0073121088	0.2752306367
0	0.0165920099	0.4377396531	0.0444479961	0.3830454668	0.1181748742
0	0.1054069036	0.3818265506	0.0438104053	0.2761750751	0.1927810654
0	0.0720418881	0.2615816281	0.0014665332	0.5568242617	0.1080856889
0	0.1916813736	0.0379736623	0.0552548150	0.4804363813	0.2346537678
1	0.1948075188	0.0001798166	0.0365472621	0.0126631672	0.7558022353
1	0.8329523152	0.1647407654	0.0000000000	0.0022795774	0.0000273420
0	0.0358435706	0.0007342118	0.7763818585	0.1869264392	0.0001139198
0	0.2303078938	0.3321359344	0.0078335866	0.3712821583	0.0584404269
0	0.1408804764	0.1195083257	0.1250957562	0.6058855042	0.0086299376
0	0.0143582529	0.1132788074	0.0000001054	0.0000000001	0.8723628342
2	0.3276412860	0.1882547189	0.3101341569	0.1514297502	0.0225400880
0	0.0429498918	0.4644397411	0.0039322818	0.3094084178	0.1792696675
0	0.5166675705	0.0000000000	0.2258757539	0.0189847970	0.2384718786
1	0.0000000000	0.0000306734	0.3055392866	0.2557882607	0.4386417792
0	0.0000184745	0.1478822798	0.0000254072	0.0121531279	0.8399207106
0	0.0001360065	0.5290850424	0.0000961799	0.4416170455	0.0290657256
0	0.0010221559	0.3475727069	0.0712235383	0.4085936506	0.1715879482
1	0.0157157956	0.0117717443	0.0000162420	0.1191255356	0.8533706825
0	0.0000001213	0.0185966046	0.1081896358	0.0004264867	0.8727871516
0	0.0043613044	0.1923997223	0.0001988011	0.1861576181	0.6168825541
0	0.0354576365	0.0007846186	0.1191845806	0.8336591853	0.0109139790
0	0.1058133069	0.6130596333	0.0362690943	0.0349044542	0.2099535112
0	0.4272909178	0.3426642196	0.0000409485	0.0000784590	0.2299254552
0	0.0048625956	0.7632819646	0.1758838773	0.0068577398	0.0491138228
0	0.0834081351	0.6710590458	0.0028875283	0.0155949988	0.2270502920
0	0.0000001188	0.4203089150	0.3676403465	0.0083479779	0.2037026419
1	0.0685155624	0.0885586456	0.0000348581	0.8402670744	0.0026238595
0	0.1197803453	0.0808647792	0.1778759131	0.0395088427	0.5819701197
0	0.0764311697	0.0472408705	0.6037113903	0.1348449559	0.1377716136
0	0.3763815939	0.0139099700	0.0247901797	0.2395565558	0.3453617007
0	0.6915848228	0.0213562596	0.0247405085	0.2623158456	0.0000025634
0	0.0248583067	0.0321564772	0.8556680778	0.0179075949	0.0694095433
0	0.0839560340	0.4561716631	0.4370718948	0.0228004081	0.0000000000
0	0.0232673955	0.3356850084	0.2703205176	0.0000027073	0.3707243712
0	0.6696786595	0.1054242299	0.1093389287	0.0141383470	0.1014198349
0	0.0064725477	0.0000174523	0.1330523160	0.6505223283	0.2099353558
0	0.0000486517	0.7027687414	0.2885753541	0.0082356118	0.0003716410
0	0.0138614706	0.2498284027	0.0107088779	0.0001037637	0.7254974850
0	0.0829790433	0.3211135351	0.0624164182	0.2100075543	0.3234834492
1	0.1057737413	0.0000000135	0.0007475182	0.8894646527	0.0040140744
0	0.2895095329	0.0778367768	0.3055123165	0.0000000003	0.3271413735
0	0.0034779163	0.0712593992	0.0000172733	0.7459885458	0.1792568654
0	0.5888451365	0.0211646863	0.0601745284	0.0022421491	0.3275734997
1	0.3647864339	0.3984331920	0.0000000000	0.0278307501	0.2089496240
0	0.0064681790	0.2480731858	0.3638040901	0.3816545451	0.0000000000
0	0.5071327931	0.0373984579	0.2801114481	0.0122460994	0.1631112015
0	0.5016612420	0.0022867499	0.0087064099	0.1068172475	0.3805283507
0	0.3693122912	0.0002277351	0.1633718497	0.1647761979	0.3023119260
1	0.5882550868	0.0559804000	0.0000013708	0.3442704026	0.0114927398
0	0.0231635846	0.2118763626	0.2584824625	0.0502711970	0.4562063933
1	0.2924101383	0.0002411576	0.0458748378	0.0000000000	0.6614738663
1	0.7959287062	0.1611048538	0.0000000000	0.0220658435	0.0209005965
