0	0.2245664226	0.1753032799	0.5831790353	0.0169408563	0.0000104059
0	0.0229167693	0.1944306126	0.0389388842	0.2455604331	0.4981533008
1	0.9181222952	0.0163634478	0.0000793557	0.0652829150	0.0001519862
1	0.2903458198	0.0008417587	0.0852979175	0.4425498777	0.1809646264
0	0.1109837158	0.0000005792	0.0058199811	0.0709381022	0.8122576217
1	0.3017934593	0.0000000010	0.2862501065	0.3933560855	0.0186003478
1	0.1627612709	0.4412101199	0.1464980968	0.1643129605	0.0852175519
0	0.0000000000	0.9989190357	0.0001835684	0.0000000000	0.0008973959
0	0.2677867669	0.6667473916	0.0000001321	0.0654657094	0.0000000000
0	0.6220477270	0.0006712269	0.2899740274	0.0872918893	0.0000151294
0	0.0072635403	0.0084000446	0.7596445969	0.2100532988	0.0146385195
0	0.0466369053	0.0091714160	0.0000008374	0.0115062647	0.9326845766
0	0.0936932471	0.7733575020	0.0000010613	0.0002936897	0.1326544999
0	0.8120856252	0.0796006550	0.0000000000	0.0010462114	0.1072675083
0	0.0788829881	0.5126636632	0.0113256143	0.1392009116	0.2579268228
0	0.8374122427	0.1613648516	0.0000000000	0.0012229057	0.0000000000
0	0.1016311007	0.1883937833	0.3782003299	0.1035352096	0.2282395764
0	0.0545989947	0.3469193179	0.0006905480	0.3343777697	0.2634133696
0	0.3222962110	0.0000000151	0.4367887652	0.0121833728	0.2287316359
0	0.0160456438	0.0010904408	0.0000009376	0.9564405700	0.0264224078
0	0.0329363326	0.4547203489	0.1072987703	0.3955847526	0.0094597957
0	0.1606605220	0.0000000000	0.1479902610	0.0460314135	0.6453178034
0	0.0667285546	0.2842597183	0.0066697108	0.0235846830	0.6187573332
1	0.7696989197	0.0170159841	0.0000093001	0.0521777629	0.1610980332
0	0.3424548954	0.2947789417	0.0137347418	0.1327103733	0.2163210478
0	0.1051511880	0.4561074724	0.4379737307	0.0007676034	0.0000000055
0	0.2235967397	0.0004181242	0.7280216044	0.0479599649	0.0000035667
0	0.0932404962	0.6533722095	0.0881169555	0.0933463653	0.0719239736
1	0.2525694052	0.0000309944	0.0010208383	0.7446889959	0.0016897663
0	0.0222094523	0.0370579534	0.4854491702	0.0077025524	0.4475808717
0	0.0601197837	0.3806152993	0.5591528198	0.0000000000	0.0001120972
0	0.2351917272	0.0000000002	0.4853531784	0.0000000000	0.2794550942
0	0.0000000000	0.0130025828	0.9686988097	0.0007544499	0.0175441576
0	0.1901529550	0.4279052559	0.1127373758	0.2091632377	0.0600411755
0	0.0790003723	0.2291575443	0.0950931184	0.0000002642	0.5967487008
0	0.7145534669	0.0161796633	0.0328019335	0.0143781330	0.2220868034
0	0.1015006625	0.3243974316	0.4189302034	0.0835475854	0.0716241171
1	0.0000060656	0.1294306761	0.1349932045	0.7128265971	0.0227434568
0	0.0004693142	0.3416105983	0.0118751800	0.6459161728	0.0001287347
0	0.0004084127	0.3381011477	0.0517375926	0.2009900813	0.4087627657
0	0.1294406663	0.0004920611	0.1248716581	0.6435918293	0.1016037852
0	0.8254829274	0.1689360377	0.0055771714	0.0000000604	0.0000038031
1	0.3454340971	0.2102417387	0.2361146832	0.0078147239	0.2003947572
0	0.0719383937	0.0860872342	0.0146276012	0.8273466768	0.0000000942
0	0.0000000000	0.8546505776	0.0000000000	0.0065829137	0.1387665087
0	0.0000019977	0.0097114118	0.1212513020	0.5474527872	0.3215825013
1	0.1737335627	0.0212572318	0.0000000100	0.1852625787	0.6197466168
0	0.0280748516	0.1112133018	0.8387749461	0.0000006650	0.0219362355
0	0.0175030602	0.2181717918	0.1008578650	0.6592714275	0.0041958555
0	0.0030028200	0.1463157349	0.0039359107	0.7536257409	0.0931197935
0	0.1757356743	0.1035301819	0.0040844661	0.4040633791	0.3125862986
0	0.2297396613	0.1276361593	0.0000045376	0.6425108020	0.0001088396
0	0.1542984896	0.1149288058	0.0113915366	0.1081982102	0.6111829578
0	0.0001853761	0.4976440995	0.0031591990	0.0788285752	0.4201827502
0	0.0000269685	0.0466840639	0.5751942336	0.0001142215	0.3779805125
1	0.0552634707	0.0100745085	0.1071602298	0.1294884880	0.6980133030
0	0.2275243605	0.1586759746	0.5120979297	0.0359499027	0.0657518325
0	0.1574744826	0.1487479970	0.6702136343	0.0000801567	0.0234837294
0	0.1605079031	0.0977240488	0.0160239671	0.0864866401	0.6392574409
1	0.0007665013	0.0710518785	0.0000012426	0.9281200443	0.0000603332
0	0.0000038489	0.2617760317	0.1309823844	0.6049133298	0.0023244052
0	0.3603907399	0.5719125733	0.0089630347	0.0000000001	0.0587336520
1	0.0000000022	0.0000110248	0.7089984845	0.1207671538	0.1702233347
0	0.0808814229	0.0000055708	0.1441686671	0.4862378551	0.2887064841
2	0.0625402932	0.0000000000	0.0000000000	0.9372090594	0.0002506473
0	0.2271666013	0.1768122278	0.0000000000	0.5707352942	0.0252858768
0	0.0289367647	0.1461893245	0.1877500210	0.2923320453	0.3447918445
0	0.0000000007	0.0757031180	0.1679359020	0.7527251954	0.0036357839
1	0.0000000000	0.0346527288	0.0000890287	0.9272771833	0.0379810592
1	0.0046857729	0.0076631593	0.0180097680	0.7821769020	0.1874643977
0	0.0705142902	0.0003276785	0.9291580298	0.0000000000	0.0000000016
