0	0.0344471441	0.0054917622	0.6460992985	0.3138676910	0.0000941042
1	0.4140895057	0.0318543037	0.0000829481	0.0016873067	0.5522859357
0	0.6303252628	0.2319168663	0.0413394102	0.0001484073	0.0962700533
0	0.0785868527	0.5029423428	0.0731892928	0.1952734469	0.1500080648
0	0.0046364077	0.1615241007	0.3101782081	0.3301395740	0.1935217094
0	0.2527156704	0.6159517916	0.0000913780	0.1007885213	0.0304526386
0	0.9372075064	0.0036354475	0.0000014113	0.0009184623	0.0582371725
0	0.0024223101	0.1314816917	0.0014832732	0.4738456615	0.3907670635
0	0.5327978858	0.3603026211	0.0530942549	0.0538004558	0.0000047823
0	0.1035439746	0.0064531677	0.0164085284	0.4731479916	0.4004463377
0	0.2802297098	0.1908177646	0.0375394788	0.2247593646	0.2666536822
0	0.6642704532	0.0000212743	0.0942483716	0.1783947811	0.0630651199
0	0.6476755717	0.1034605949	0.0610509172	0.1878129162	0.0000000000
1	0.0000000000	0.0000000000	0.0415257889	0.8386112769	0.1198629341
0	0.3640063092	0.0000000001	0.0000000000	0.5869420417	0.0490516491
0	0.0029212846	0.1540949768	0.6970938911	0.1456467744	0.0002430731
0	0.2515204653	0.0064909462	0.3516137443	0.0016751219	0.3886997223
0	0.4737705625	0.0313233389	0.2809853058	0.0149717049	0.1989490881
0	0.0004097160	0.0371805828	0.0143992331	0.1944248071	0.7535856610
0	0.2227684880	0.0068477119	0.0275246526	0.7370820784	0.0057770691
0	0.0000000037	0.8056911170	0.0109095936	0.0287965758	0.1546027098
0	0.1135153789	0.0278744701	0.7495861440	0.0000244499	0.1089995572
1	0.5025627455	0.4703801615	0.0161135639	0.0109435291	0.0000000000
0	0.0725242286	0.0000152894	0.0840216546	0.7083978805	0.1350409469
0	0.0142272853	0.2151747398	0.0000000000	0.6867801813	0.0838177936
0	0.0741302633	0.1471745105	0.0987034364	0.3076405382	0.3723512516
0	0.0000000009	0.0005504176	0.0000000000	0.0014101093	0.9980394721
0	0.0002545957	0.0390116955	0.3507863937	0.0009959632	0.6089513519
0	0.4174870090	0.1012207620	0.0480735788	0.1389862114	0.2942324388
0	0.2982932784	0.5308655849	0.0186715543	0.1425207660	0.0096488165
0	0.0000000000	0.0000150885	0.3394698911	0.6474664346	0.0130485858
0	0.4006856787	0.2135544907	0.1276184997	0.1702003008	0.0879410301
1	0.1320080848	0.0045653953	0.0009467866	0.8467992540	0.0156804793
0	0.0969721264	0.2323648005	0.0059305335	0.4493731099	0.2153594297
0	0.2043013417	0.2328257211	0.2621747456	0.0441136657	0.2565845259
