0	0.1749986351	0.8239492856	0.0000000000	0.0000030818	0.0010489974
0	0.0383944459	0.2168027731	0.4086416680	0.0007525764	0.3354085366
0	0.5938068270	0.1278247490	0.1590045698	0.1186765533	0.0006873010
0	0.0079205740	0.0000002633	0.5182166476	0.1795502140	0.2943123011
1	0.1128462413	0.0933489511	0.0782351762	0.2036107099	0.5119589215
1	0.2088457260	0.0612493826	0.0021555194	0.7277487598	0.0000006122
0	0.0250478292	0.7471811134	0.0467053397	0.0265673794	0.1544983384
0	0.0000280452	0.0100962013	0.3065852771	0.0000000000	0.6832904764
0	0.0436738807	0.0482488968	0.0013038602	0.0010520610	0.9057213013
2	0.0042566740	0.0000000000	0.1265920478	0.0002088767	0.8689424014
0	0.4725221019	0.0036544875	0.3255290373	0.0087727728	0.1895216005
0	0.9852537519	0.0048988795	0.0057840958	0.0039090695	0.0001542033
0	0.0000381139	0.0642313397	0.4574939863	0.3541096681	0.1241268920
0	0.3465676623	0.1206691770	0.0433111738	0.1559979978	0.3334539891
0	0.2445294914	0.6562816920	0.0000177241	0.0033644268	0.0958066658
0	0.3564960097	0.0493711151	0.3227452212	0.2071630705	0.0642245835
0	0.5302587796	0.0008077365	0.4162542913	0.0209296153	0.0317495773
0	0.8122132626	0.1040327739	0.0781093942	0.0000150527	0.0056295165
0	0.0003670071	0.0863099099	0.0000000068	0.8762452135	0.0370778627
1	0.3048849343	0.0516837749	0.1581148476	0.0000155535	0.4853008896
1	0.4933352880	0.1498344183	0.0000047472	0.0004708747	0.3563546718
0	0.0000000000	0.0660934961	0.1337361336	0.0075176605	0.7926527097
0	0.7489085981	0.0212679929	0.0009571547	0.0000819145	0.2287843398
0	0.0568800095	0.0505408011	0.1563673679	0.5787879783	0.1574238432
1	0.0798425246	0.0815628924	0.5716667760	0.0438980281	0.2230297789
0	0.0000000000	0.2565739764	0.6334759209	0.0907832857	0.0191668170
1	0.0000000918	0.4950663266	0.0258647917	0.0055607077	0.4735080822
0	0.2593062454	0.2683224826	0.1135032955	0.0956083917	0.2632595848
1	0.1785133842	0.0108105109	0.4973018295	0.3132556232	0.0001186522
0	0.0034184023	0.0884201094	0.8260090022	0.0000443950	0.0821080911
0	0.0654743018	0.0023854201	0.2100161087	0.7217099145	0.0004142548
1	0.0036368810	0.0000000000	0.0731998200	0.1557397682	0.7674235309
0	0.2608617776	0.0016788059	0.0052189300	0.5705684364	0.1616720501
0	0.1221490244	0.0965151376	0.1750418644	0.5957636632	0.0105303105
0	0.6888827805	0.0066826427	0.0020017979	0.2838091391	0.0186236398
1	0.0005131838	0.3019549320	0.0000007284	0.0201886707	0.6773424851
0	0.1277495764	0.2271690977	0.0551776602	0.1854840751	0.4044195906
1	0.0388406052	0.1664925710	0.0170164414	0.7514375915	0.0262127909
0	0.0000000004	0.1683805142	0.1606295450	0.0064351370	0.6645548034
1	0.0377940415	0.0057371316	0.9043456948	0.0448993726	0.0072237595
0	0.1481096183	0.5364883329	0.0113796845	0.0092547853	0.2947675790
0	0.8794131452	0.0900368945	0.0003984418	0.0290946462	0.0010568723
0	0.7061223468	0.0303502474	0.1841363725	0.0725714812	0.0068195522
0	0.0000054800	0.0628810548	0.3653720603	0.3154345727	0.2563068322
0	0.0000000000	0.7786916068	0.0866292123	0.1346791808	0.0000000000
2	0.4391596484	0.0849054845	0.4318899134	0.0439951476	0.0000498060
0	0.0266436560	0.4261039113	0.3250384601	0.0042416986	0.2179722740
0	0.0000000000	0.8315324728	0.0885003903	0.0799619913	0.0000051457
0	0.1202906718	0.4799131379	0.2830246668	0.1027647991	0.0140067244
0	0.0437254916	0.0003078382	0.5100663602	0.4295044214	0.0163958886
0	0.4936155125	0.0653322801	0.0008453929	0.0321829534	0.4080238611
0	0.7437550134	0.0000000064	0.0046450254	0.0731639064	0.1784360484
0	0.1965210839	0.1404727517	0.4094993873	0.0012660455	0.2522407316
0	0.0000001400	0.0827234033	0.4123439360	0.4386688335	0.0662636872
0	0.3661070773	0.0408686316	0.0390820326	0.2475273222	0.3064149363
