0	0.2716583587	0.0000000000	0.5617743726	0.0241678564	0.1423994122
0	0.1674102905	0.0003960285	0.6988582059	0.0757760703	0.0575594048
0	0.0346296618	0.0834295409	0.0031900790	0.0788763779	0.7998743405
0	0.0045098838	0.0001602230	0.0181298697	0.0410295127	0.9361705106
0	0.1170544712	0.4517524802	0.2058478962	0.2130343019	0.0123108505
0	0.7023256755	0.0536298456	0.1528134537	0.0347604765	0.0564705486
0	0.1045044690	0.3251508787	0.0005017669	0.3978165074	0.1720263780
0	0.7589107681	0.2254597381	0.0091806274	0.0048055806	0.0016432858
0	0.1558239306	0.4792422376	0.3579017910	0.0001994376	0.0068326032
0	0.0484203935	0.0061610291	0.0807703728	0.2266772065	0.6379709981
0	0.1498549525	0.1781909822	0.0000166421	0.0000129812	0.6719244420
0	0.0014129011	0.0044959358	0.0000000009	0.9643453996	0.0297457626
0	0.0081973029	0.4911915765	0.2694306281	0.2288449109	0.0023355815
0	0.0406486376	0.0009552001	0.7682295171	0.0135169316	0.1766497136
0	0.0148502130	0.1484793256	0.3221723145	0.2869711951	0.2275269518
0	0.0000000112	0.1598866141	0.0977573417	0.3640015473	0.3783544857
0	0.0056167987	0.0970147232	0.0031506687	0.1754090531	0.7188087563
0	0.2630099018	0.0770450840	0.0003083824	0.2243171408	0.4353194910
0	0.0941904386	0.6956993175	0.0860485071	0.0291003004	0.0949614364
0	0.0644651944	0.0130006996	0.5546676753	0.0028809009	0.3649855299
0	0.1061753799	0.1954229822	0.0000000000	0.0101531428	0.6882484951
0	0.0329626318	0.0034147179	0.1334818956	0.7130585033	0.1170822514
0	0.3387762021	0.5813890930	0.0275242667	0.0501502272	0.0021602110
0	0.9688742243	0.0000175859	0.0000000000	0.0266094506	0.0044987392
0	0.0047718501	0.2759843572	0.3098409828	0.4094005021	0.0000023079
0	0.2354762133	0.0309609943	0.6879123175	0.0000000000	0.0456504749
0	0.0136047038	0.0965524853	0.8885197501	0.0001070129	0.0012160479
1	0.0000051074	0.0000021151	0.3647103639	0.5059534512	0.1293289624
0	0.4652319712	0.0123569197	0.0010749891	0.5110607747	0.0102753453
0	0.2111638049	0.0808358684	0.2893524038	0.3064875429	0.1121603801
1	0.0036260140	0.0432058401	0.0104369975	0.9427209970	0.0000101514
0	0.1720346152	0.7133695999	0.0064053331	0.0044790301	0.1037114216
1	0.2001195165	0.1396145255	0.3527568124	0.0000076441	0.3075015015
0	0.0000000000	0.3550340921	0.2254734692	0.0133423210	0.4061501178
0	0.4079046825	0.0749847118	0.5140870864	0.0023180373	0.0007054821
0	0.0004128622	0.1018371521	0.1625893617	0.0004370002	0.7347236239
0	0.5982047498	0.1291657970	0.0001182340	0.2403424248	0.0321687944
0	0.4869040551	0.0721148534	0.0237882918	0.0015416914	0.4156511083
0	0.3759722279	0.0174390904	0.4145643751	0.1017092083	0.0903150983
0	0.2582420407	0.0884949751	0.6526748922	0.0000000662	0.0005880258
0	0.0034395929	0.8021966090	0.1469338453	0.0050024089	0.0424275439
0	0.0070044664	0.1152766648	0.0415731923	0.8346925571	0.0014531194
0	0.0010289146	0.0643203558	0.5254389249	0.0004550290	0.4087567756
0	0.3805266370	0.4559805159	0.1634514325	0.0000254912	0.0000159235
0	0.0493024721	0.0152038771	0.8672516228	0.0291289896	0.0391130384
0	0.0021411491	0.2424134337	0.4085274048	0.0045617690	0.3423562433
0	0.9144149967	0.0001846363	0.0651663458	0.0000668335	0.0201671876
0	0.0651726908	0.0193398649	0.0142811315	0.3881042145	0.5131020983
0	0.0000000000	0.0166665583	0.3342149473	0.6253094775	0.0238090169
0	0.3680060303	0.0067821347	0.0885635319	0.1523368820	0.3843114210
0	0.0000000000	0.0000000000	0.9182315441	0.0656934671	0.0160749888
0	0.1518360443	0.0055000629	0.3386693095	0.2399297941	0.2640647892
0	0.5262703582	0.4576156250	0.0000016551	0.0144675341	0.0016448277
1	0.1059842861	0.0000889681	0.0206183703	0.0643591125	0.8089492631
0	0.3164815509	0.1891405119	0.0418627943	0.0001807868	0.4523343560
0	0.4838180380	0.3735787277	0.0001867039	0.1266290821	0.0157874483
0	0.0060190385	0.0041543725	0.7401449003	0.0002524845	0.2494292042
1	0.9982061887	0.0000000144	0.0000056495	0.0017878591	0.0000002883
1	0.0130646947	0.2234722073	0.6093960819	0.1437937726	0.0102732434
0	0.1063845174	0.0140326234	0.0480090474	0.0781560416	0.7534177702
0	0.0956520033	0.0002549955	0.0579243420	0.8461686576	0.0000000016
0	0.0000000000	0.3309354331	0.3088034681	0.0002829610	0.3599781378
0	0.0533044579	0.7115235195	0.1613709884	0.0000123466	0.0737886877
0	0.0251672920	0.1165045215	0.0668877688	0.6628947567	0.1285456610
0	0.0066449110	0.3672639810	0.0922750641	0.0000242182	0.5337918257
0	0.3498653055	0.0491046679	0.3165689437	0.0014998348	0.2829612481
1	0.2453923462	0.0000223723	0.0000296685	0.2520020130	0.5025536000
0	0.0109836446	0.8247811797	0.0282094084	0.0582202900	0.0778054774
1	0.7239195383	0.0019667906	0.0000002672	0.0842492335	0.1898641704
0	0.0532780082	0.0201032179	0.3535074655	0.1078298234	0.4652814850
0	0.0000000000	0.7974608328	0.0086098821	0.0108733716	0.1830559135
1	0.0850880944	0.0242972705	0.8704972700	0.0002230814	0.0198942836
0	0.8263451777	0.0000000443	0.0903387789	0.0832392108	0.0000767884
0	0.0017549374	0.9140368176	0.0001589828	0.0534840598	0.0305652024
1	0.0028201177	0.2762605341	0.0087041537	0.7122151945	0.0000000000
2	0.8085103311	0.0000000033	0.0976543857	0.0904241522	0.0034111277
0	0.5072511783	0.0026755838	0.3377767865	0.1239980212	0.0282984303
0	0.2264659771	0.5862195611	0.0000000270	0.0935290158	0.0937854190
0	0.0286899553	0.0000000000	0.3316011847	0.2482313348	0.3914775252
0	0.1631067484	0.0319880326	0.0000486096	0.6561299407	0.1487266686
1	0.1849532239	0.7376370379	0.0136940218	0.0000000000	0.0637157164
0	0.0023048793	0.0000001573	0.2114425902	0.1689706052	0.6172817680
0	0.2391980985	0.0760396052	0.2986379359	0.0708700679	0.3152542925
1	0.0544751664	0.0163894292	0.0229974271	0.2584353077	0.6477026697
1	0.0435657687	0.0189181580	0.0037076710	0.6561315353	0.2776768670
0	0.0018896407	0.8537707921	0.0394243379	0.0908610894	0.0140541399
0	0.3347453415	0.0002217884	0.6155872003	0.0493117644	0.0001339054
0	0.0470482740	0.1230088120	0.2995110769	0.3821716198	0.1482602174
0	0.2280211099	0.5024378087	0.0000117015	0.2013869832	0.0681423967
