0	0.1931054552	0.0000000004	0.3683004380	0.4381998261	0.0003942803
1	0.0145086427	0.5764791167	0.0265335218	0.3824734696	0.0000052493
0	0.1753811190	0.1972173158	0.0138067346	0.3861866088	0.2274082217
0	0.9746363740	0.0000000000	0.0253636170	0.0000000091	0.0000000000
0	0.8378629857	0.0012566511	0.1601254896	0.0004519572	0.0003029164
0	0.0869690286	0.0913239061	0.7472282943	0.0131239375	0.0613548334
0	0.6629735357	0.3352559928	0.0000000587	0.0017704128	0.0000000000
0	0.0000018283	0.1987625880	0.7217625183	0.0785890483	0.0008840172
1	0.9741656936	0.0020265911	0.0001618855	0.0039269556	0.0197188743
0	0.2289619280	0.1229833412	0.0021895933	0.5284004604	0.1174646770
0	0.0334480243	0.0537935750	0.0001040709	0.5266462333	0.3860080965
0	0.0308223331	0.7678378825	0.0124985573	0.0101935810	0.1786476461
0	0.1839510100	0.2435115628	0.0783144296	0.4907177225	0.0035052751
0	0.8693905349	0.0367911010	0.0884443276	0.0053719879	0.0000020486
2	0.3660474203	0.0011030855	0.3863693028	0.1534293861	0.0930508054
0	0.6209943288	0.0289745606	0.0000000000	0.0006614703	0.3493696404
0	0.0941541707	0.3777618177	0.4488934039	0.0735570091	0.0056335986
1	0.0064994975	0.0000035996	0.0435824583	0.9275677137	0.0223467308
0	0.2315293215	0.1585941116	0.0000000000	0.0809319018	0.5289446651
0	0.2146492403	0.4076468732	0.0319733479	0.0000051540	0.3457253846
0	0.1457086416	0.0000020785	0.1462671331	0.5523712257	0.1556509212
0	0.1049688825	0.0000000000	0.7939582529	0.0099993144	0.0910735502
1	0.0177709163	0.0000073088	0.5540994499	0.4281182990	0.0000040260
0	0.0589192456	0.6073199734	0.2118750794	0.0921368151	0.0297488866
0	0.1075570308	0.2925497558	0.0000000000	0.4590261008	0.1408671126
0	0.3424635838	0.0122111761	0.0837109445	0.5546623774	0.0069519183
0	0.0077545429	0.5345101451	0.0002247481	0.0401279615	0.4173826023
0	0.9638303683	0.0008431467	0.0023464088	0.0315098672	0.0014702091
0	0.0936961841	0.6506963012	0.0000745398	0.2512624548	0.0042705201
0	0.1410467276	0.0096628354	0.0618198021	0.6684826512	0.1189879837
0	0.3756956472	0.0011114130	0.6220471564	0.0011456713	0.0000001122
0	0.0899723166	0.0024192622	0.0000000179	0.7327228692	0.1748855341
0	0.6466484840	0.2206345332	0.0000000074	0.0092656659	0.1234513096
0	0.0160146764	0.1145717120	0.7636478891	0.1057246984	0.0000410242
0	0.0012234320	0.0862734528	0.5021195210	0.0000016024	0.4103819917
0	0.5409559776	0.3778365390	0.0003356898	0.0783040659	0.0025677278
1	0.6896614032	0.0199075337	0.1737943489	0.1166367132	0.0000000009
0	0.0355124425	0.1005920302	0.0040474846	0.8487913034	0.0110567393
1	0.0002399427	0.1565587277	0.2660077886	0.5771935409	0.0000000001
2	0.0074039179	0.1285479218	0.0039450087	0.4410058428	0.4190973088
0	0.1536066623	0.5417227030	0.0562029312	0.2484677034	0.0000000000
0	0.9531979779	0.0260509161	0.0123541188	0.0048725226	0.0035244647
0	0.0000000252	0.0977438515	0.4750939293	0.2755439747	0.1516182192
0	0.1041283444	0.0633799721	0.1849313727	0.0547363201	0.5928239907
0	0.4074531792	0.1410571697	0.0536259907	0.0007995059	0.3970641544
0	0.4785329775	0.0000087471	0.0000034531	0.0001693979	0.5212854245
0	0.0256554007	0.1914082434	0.7829285511	0.0000000000	0.0000078047
0	0.1273038814	0.1708164038	0.0004846296	0.1051237480	0.5962713372
0	0.0673944188	0.1470049679	0.1106978751	0.4231001462	0.2518025920
0	0.0000000917	0.0264571412	0.0727684499	0.0004316639	0.9003426533
0	0.0001424787	0.0000000000	0.2302755640	0.7601865180	0.0093954394
0	0.8093466166	0.0160098560	0.0000001161	0.0065199207	0.1681234906
1	0.0894235705	0.0030189206	0.0000000000	0.8425311474	0.0650263614
0	0.0161285828	0.0000000000	0.9126979158	0.0000000000	0.0711735015
0	0.0654532095	0.0280676840	0.0000000000	0.0993131096	0.8071659968
0	0.0055166960	0.3689652135	0.4766758366	0.0049260007	0.1439162533
0	0.1453461508	0.7319512690	0.0000091972	0.0015891047	0.1211042784
0	0.5726792707	0.0122109424	0.3351375901	0.0086681340	0.0713040628
0	0.5057973280	0.1722611927	0.1080827673	0.1069997153	0.1068589967
0	0.3082275599	0.0010788077	0.0970861431	0.0235077849	0.5700997044
1	0.4551994134	0.0000000000	0.0578508431	0.4869497435	0.0000000000
0	0.0140768610	0.5615238442	0.0156357802	0.0117601333	0.3970033814
0	0.0187225215	0.5105946294	0.2349763944	0.0108667221	0.2248397326
1	0.6112775878	0.0000440554	0.0012801566	0.1048593001	0.2825389000
0	0.0197652936	0.0206469984	0.3901400934	0.4925500804	0.0768975342
0	0.4549242745	0.1132190179	0.0267629504	0.4050937570	0.0000000002
0	0.0341551544	0.0531864053	0.9124982852	0.0001601551	0.0000000000
0	0.4253745193	0.0015124460	0.0147116293	0.0000229772	0.5583784282
0	0.0846553402	0.3417356937	0.3629471750	0.1779586606	0.0327031305
0	0.0004838659	0.1347800770	0.0010421024	0.1340899364	0.7296040183
1	0.2754766406	0.2046935822	0.0000000423	0.3675132924	0.1523164424
0	0.0755828104	0.2679053983	0.2418179289	0.3444900671	0.0702037953
0	0.4610326044	0.0916694452	0.0000024553	0.0434102355	0.4038852596
0	0.1323324862	0.2730491067	0.0034327925	0.0053190427	0.5858665718
0	0.2676941695	0.2796231270	0.2340848300	0.2080926957	0.0105051779
0	0.4469015588	0.1114647617	0.0996735680	0.2128248412	0.1291352702
0	0.7744832501	0.0053571414	0.2172925528	0.0028670557	0.0000000000
0	0.1719459415	0.0050021179	0.7934551454	0.0002430304	0.0293537648
0	0.0054892160	0.4625540951	0.2945834902	0.1728998249	0.0644733739
0	0.0199152720	0.2162954848	0.3983586577	0.1932727529	0.1721578326
0	0.3934397838	0.5331867674	0.0104720711	0.0593368678	0.0035645098
0	0.4397206495	0.0009432967	0.0488906650	0.4545571342	0.0558882545
1	0.0023684529	0.8987160825	0.0907222036	0.0011803071	0.0070129539
0	0.2830230483	0.0055148985	0.3142126458	0.3929734328	0.0042759746
0	0.9725181401	0.0000371527	0.0000003736	0.0254412278	0.0020031057
0	0.8243138913	0.0000385889	0.0000026392	0.0137299856	0.1619148950
1	0.8934593414	0.0631796348	0.0000000000	0.0433610238	0.0000000000
1	0.0018553251	0.4557968250	0.5157126630	0.0157597286	0.0108754583
0	0.2664955305	0.2285422137	0.0160811547	0.4432600340	0.0456210670
0	0.0049122135	0.0233273250	0.0004516358	0.5094834187	0.4618254070
0	0.0533500887	0.0399810652	0.8292083326	0.0763681224	0.0010923911
0	0.8725515468	0.0019055725	0.0055850551	0.1199490044	0.0000088212
0	0.2460218004	0.0654603297	0.0187781133	0.0565259596	0.6132137971
1	0.3191397262	0.0028977696	0.2014676906	0.4721840189	0.0043107946
0	0.2175095231	0.0364937935	0.0075407132	0.6233053315	0.1151506387
0	0.2125703225	0.1938897120	0.1125454112	0.4590513724	0.0219431819
0	0.1252306838	0.0364181601	0.0872220094	0.0563783137	0.6947508330
0	0.8214598373	0.0006748058	0.1044941628	0.0733705529	0.0000006412
