0	0.7107100597	0.0492270235	0.0000001101	0.1324534632	0.1076093434
1	0.0000246241	0.2238806808	0.0000000000	0.6319859135	0.1441087816
0	0.0000001873	0.0395347719	0.0071841118	0.5837441052	0.3695368238
0	0.0010864108	0.1541715632	0.8017154581	0.0430253043	0.0000012636
1	0.0869263264	0.3520624962	0.0011685369	0.4621273045	0.0977153359
0	0.0492965292	0.0000011717	0.0512471951	0.0074504764	0.8920046275
0	0.9818363673	0.0018468131	0.0057083555	0.0106049937	0.0000034703
0	0.0655212326	0.4225025752	0.5111382374	0.0000000026	0.0008379523
1	0.7111227011	0.1014499638	0.0049038361	0.1825229942	0.0000005048
0	0.0776127961	0.8362894463	0.0520884606	0.0335781228	0.0004311742
0	0.1840373102	0.1627264039	0.1493071645	0.5000158840	0.0039132375
0	0.0001841676	0.0288841267	0.1585621580	0.5836949386	0.2286746091
0	0.5914947886	0.2101014272	0.0000000005	0.0362244659	0.1621793178
0	0.0731984865	0.0389078376	0.0108118045	0.8241780910	0.0529037805
1	0.0470715206	0.0000000145	0.0000000037	0.8126900193	0.1402384419
0	0.0245384099	0.3059450946	0.0000000000	0.4885954515	0.1809210440
0	0.0000835186	0.0602891089	0.0000000000	0.1692103356	0.7704170369
1	0.0006797126	0.7643067389	0.1275699628	0.0975334841	0.0099101017
0	0.0297117195	0.4468804235	0.1544256313	0.3689816446	0.0000005811
0	0.0087871892	0.2522373939	0.6165620270	0.0000000000	0.1224133898
0	0.4578493074	0.1941583393	0.1895391972	0.1355393137	0.0229138424
1	0.3112905550	0.0036455244	0.0011441483	0.0816955364	0.6022242359
1	0.0540975109	0.0000000000	0.0007264232	0.0108795731	0.9342964928
0	0.0516885246	0.1245101624	0.0000234720	0.0934512830	0.7303265579
1	0.0510110095	0.9420112618	0.0000000023	0.0066946019	0.0002831245
0	0.0024407712	0.6256842104	0.2468815229	0.0550458995	0.0699475958
0	0.5428883485	0.0933586039	0.2580181581	0.0002009078	0.1055339817
0	0.0000016561	0.0453068934	0.0067806551	0.1937947847	0.7541160106
0	0.0485218537	0.0282077587	0.0569144469	0.6666350484	0.1997208922
1	0.0089718126	0.1240594156	0.0691965599	0.7971276274	0.0006445846
0	0.0000000000	0.2014207446	0.0702428911	0.0098821695	0.7184541948
0	0.7129517037	0.0128121295	0.1233869377	0.0613747806	0.0894744485
0	0.0751442554	0.0067092496	0.6361089917	0.0000000000	0.2820375033
0	0.1276015910	0.2010504919	0.1248598839	0.0000329267	0.5464551064
0	0.2409806471	0.1157696987	0.0004281826	0.0592295344	0.5835919372
0	0.0355499439	0.2699103104	0.3578779035	0.2415712058	0.0950906364
0	0.0248122843	0.1664841056	0.0278227799	0.6703853770	0.1104954532
0	0.2516006394	0.2469066293	0.0862861284	0.4151784447	0.0000281581
2	0.0000001720	0.9850198354	0.0145470527	0.0004329400	0.0000000000
0	0.1421460661	0.4924713238	0.0392561944	0.0533107021	0.2728157136
0	0.4864918413	0.1309461788	0.2085088901	0.0077357763	0.1663173135
1	0.0281490197	0.1689617527	0.6469417916	0.0567077481	0.0992396879
0	0.0234150271	0.7940832606	0.0039067645	0.0003533880	0.1782415599
0	0.1196832966	0.3189439992	0.3805114835	0.0768918777	0.1039693430
0	0.2665482241	0.2612497353	0.3714179141	0.0499916962	0.0507924304
1	0.4604907063	0.0000000000	0.0888456285	0.4506489088	0.0000147563
0	0.2323988908	0.0000000078	0.4401866115	0.3274141838	0.0000003061
0	0.0130324955	0.8255713617	0.1006423916	0.0607130914	0.0000406597
0	0.0000175409	0.0661363564	0.0056925919	0.4610445423	0.4671089686
1	0.7945231868	0.1402680387	0.0600574949	0.0051326210	0.0000186586
0	0.0904311430	0.0000000000	0.0046610163	0.0603577114	0.8445501293
1	0.0000001663	0.0000000000	0.2024886865	0.7789195432	0.0185916040
0	0.0242094206	0.5711283628	0.3125134534	0.0097482531	0.0824005101
0	0.1208598774	0.4001279986	0.1686876136	0.2947149944	0.0156095160
0	0.0572860386	0.0052197378	0.9192309807	0.0000000000	0.0182632429
0	0.0209403807	0.0117905826	0.0000000000	0.8070854906	0.1601835461
0	0.1700899319	0.1134570319	0.0873526253	0.0044269224	0.6246734884
0	0.7643468661	0.2159210358	0.0128703759	0.0068474960	0.0000142262
0	0.1767910564	0.0831011579	0.5974536429	0.0876690058	0.0549851370
0	0.4050387427	0.1042503701	0.0024163468	0.2656151207	0.2226794197
0	0.1911152840	0.0979535431	0.5604202017	0.0512960284	0.0992149428
1	0.1439449171	0.0009114656	0.2478039207	0.0058824688	0.6014572277
0	0.2925407121	0.4608499929	0.0022978612	0.0785229045	0.1657885292
1	0.0581690110	0.0755974408	0.5065923196	0.3595877863	0.0000534422
0	0.0000642196	0.0511793756	0.5893687756	0.2143397042	0.1450479249
1	0.8520833481	0.0000000000	0.0000000000	0.1455059856	0.0024106663
0	0.0060563151	0.5934716224	0.3995409374	0.0009249414	0.0000061837
0	0.1582069313	0.0014265639	0.3931017901	0.4318113694	0.0154533453
0	0.2037281927	0.5396960890	0.0938399017	0.0004536968	0.1622821199
0	0.1060823052	0.0000027910	0.0000000673	0.1588443118	0.7350705247
1	0.5911198449	0.0869648085	0.1981854804	0.0395387813	0.0841910849
0	0.4901463306	0.0000000000	0.0130568497	0.0018260758	0.4949707439
0	0.3065830225	0.3775689001	0.0006931519	0.0154870613	0.2996678642
0	0.0046244788	0.5162948882	0.0993342170	0.3749111763	0.0048352397
0	0.0000070889	0.4192056110	0.0000000000	0.5451417241	0.0356455761
0	0.0520916078	0.1289103230	0.3768342017	0.0423667440	0.3997971236
0	0.0051160802	0.0149777512	0.7785629300	0.2013150435	0.0000281951
1	0.0497430345	0.0005294838	0.0000001219	0.8631426364	0.0865847235
0	0.9399661489	0.0012595632	0.0017890409	0.0054711190	0.0515141281
0	0.0001908397	0.2551385743	0.4995893949	0.1658145191	0.0792666720
0	0.0000051929	0.5229041289	0.0125642013	0.0741316645	0.3903948124
0	0.4560494628	0.0000190499	0.0000000000	0.4522037277	0.0917277596
