0	0.1793164554	0.7476782147	0.0000000000	0.0670259560	0.0059793738
0	0.3705687823	0.0026720302	0.0118780554	0.2160434738	0.3988376582
1	0.0005227540	0.2504199924	0.5040693547	0.0289409586	0.2160469402
0	0.0000000000	0.0008499005	0.5618490924	0.4373008941	0.0000001130
0	0.0000083218	0.0526751003	0.1369141699	0.1676835915	0.6427188164
1	0.0000000000	0.1903317022	0.0000000003	0.4388300320	0.3708382655
0	0.6265974869	0.2630534548	0.0000066564	0.0519611683	0.0583812337
0	0.0332030076	0.0181956035	0.1074372540	0.8411641339	0.0000000010
0	0.2819659943	0.2088730125	0.0000014960	0.3486185586	0.1605409385
0	0.1274233822	0.8218548222	0.0177346480	0.0261990625	0.0067880850
1	0.6913467632	0.0254822426	0.1873173960	0.0500142696	0.0458393287
0	0.0831612120	0.1427444374	0.0000007852	0.6399721625	0.1341214028
0	0.0475307885	0.0925111336	0.0000617621	0.0044440813	0.8554522345
0	0.0000000000	0.4759775754	0.0302172776	0.4938051381	0.0000000089
0	0.1966999752	0.0003248859	0.6575881944	0.0000064290	0.1453805155
1	0.5875819546	0.0152447620	0.0025160399	0.0163625072	0.3782947363
1	0.2768275711	0.0454095158	0.0014398870	0.1251396212	0.5511834050
0	0.6135829401	0.3101564071	0.0667436419	0.0053958559	0.0041211551
0	0.3973868444	0.2296465882	0.0409505713	0.1833739355	0.1486420607
1	0.0007297320	0.4052758140	0.2720319660	0.0740630822	0.2478994058
0	0.0000000000	0.1535474397	0.0015671054	0.8448854503	0.0000000045
0	0.3372221102	0.1610834866	0.0547825778	0.1511082435	0.2958035820
1	0.0256203879	0.0003579786	0.3114389110	0.1070190205	0.5555637020
0	0.4762729236	0.0000000018	0.0347413149	0.0000267794	0.4889589803
0	0.0622332018	0.0379385639	0.1033128385	0.6056652562	0.1908501396
1	0.1864962703	0.5614180495	0.0000001321	0.1860569670	0.0660285811
0	0.0000106976	0.0446430364	0.5051290159	0.3229882480	0.1272290021
0	0.0022955497	0.0805148332	0.0620004462	0.8003548021	0.0548343689
0	0.3479393866	0.0260157684	0.0884995502	0.2625987801	0.2749465146
0	0.1334194354	0.1355947914	0.0068247645	0.0825293633	0.6416316455
0	0.2579023599	0.0064502552	0.0000000000	0.0115787371	0.7240686478
0	0.0000000003	0.4970225528	0.0002110069	0.4986897936	0.0040766463
1	0.0587694605	0.3985421403	0.0279920584	0.4966316562	0.0180646846
0	0.2724551703	0.0000000015	0.0005389743	0.1582765939	0.5687292600
0	0.0322469271	0.0717063613	0.0266023482	0.2487422111	0.6207021523
0	0.4710598453	0.0984579421	0.1828469456	0.2475777569	0.0000575101
0	0.2598441474	0.1762419906	0.1946141289	0.3368861686	0.0324135645
2	0.0211389110	0.0000000016	0.0009762071	0.0060017731	0.9718831072
0	0.1265029450	0.4003127683	0.0482209948	0.0000011358	0.4249621561
0	0.0429001924	0.0572014434	0.7186100750	0.1793908544	0.0018974349
0	0.0239061254	0.1818112140	0.0002014710	0.3019250499	0.4921561398
1	0.1201327678	0.2080901795	0.4430986455	0.0416147255	0.1870636817
0	0.3136522397	0.1625200764	0.4710682975	0.0196502433	0.0331091433
0	0.7363774730	0.1559136777	0.0001219426	0.1074394619	0.0001474448
0	0.0030037560	0.1510942943	0.0040598061	0.1898612820	0.6519808617
0	0.0211020933	0.8436403894	0.0687368399	0.0037205268	0.0628001505
0	0.0905299241	0.0000261121	0.0332180808	0.8553617458	0.0208641371
0	0.2376521435	0.0195042222	0.0745062478	0.0044726873	0.6638646992
0	0.1365620913	0.0139264370	0.3378233157	0.1007119671	0.4109761889
0	0.0000010846	0.2661038222	0.0382970359	0.4132532539	0.2823448034
0	0.0001910026	0.3758010465	0.5370264458	0.0852071792	0.0017743258
0	0.3459476065	0.3588159526	0.1044381801	0.0023860031	0.1884122577
0	0.1773532614	0.6300319960	0.0000000000	0.0821769732	0.1104377694
1	0.0000124412	0.9115873229	0.0884002335	0.0000000003	0.0000000021
0	0.0000000000	0.8434465834	0.0046884443	0.1518604589	0.0000045133
0	0.6564971150	0.2558637668	0.0465901146	0.0151699535	0.0258790500
1	0.0231415384	0.5994365695	0.2797911534	0.0076156412	0.0900150975
0	0.0177150597	0.5084472028	0.0467515418	0.0580402563	0.3690459394
0	0.0017653482	0.6443982704	0.2393613856	0.1132981810	0.0011768148
1	0.0431878591	0.0000000000	0.4975967715	0.0000000000	0.4592153694
0	0.0299243636	0.0009535217	0.1579149096	0.8111911276	0.0000160775
0	0.0021255859	0.0042795280	0.0007952967	0.9623301427	0.0304694467
1	0.0004710383	0.2820044364	0.2167550332	0.4261747157	0.0745947763
0	0.0000000000	0.0013493780	0.0749870769	0.0000264859	0.9236370592
1	0.4390657701	0.2325909573	0.0081056469	0.3195498183	0.0006878074
0	0.1242171209	0.2159577044	0.2708282409	0.0427969916	0.3461999423
0	0.0001595011	0.9223196642	0.0772096118	0.0000446052	0.0002666178
0	0.9858249702	0.0109912644	0.0000084211	0.0000026990	0.0031726454
0	0.0000000482	0.0613940359	0.8764471408	0.0000000000	0.0621587751
0	0.0753161646	0.1474986678	0.7011819479	0.0179235017	0.0580797180
0	0.3863927890	0.2205741418	0.0567222878	0.0023767812	0.3339340002
0	0.0012459666	0.0075958641	0.2761445494	0.0138451831	0.7011684368
0	0.0000064907	0.3555516791	0.0000000000	0.6444418302	0.0000000000
0	0.0000000242	0.3244140287	0.0326439446	0.0933338168	0.5496081857
0	0.5397251896	0.0261631031	0.3792663332	0.0315729990	0.0232723750
1	0.0314446677	0.2885512132	0.5355627991	0.1444413200	0.0000000000
0	0.0699149743	0.1296679124	0.3983528187	0.3999574603	0.0021068343
