0	0.0905641819	0.1058248282	0.5676271178	0.2304166856	0.0055671865
0	0.0000217837	0.4864478432	0.3594959175	0.0000000028	0.1540344528
0	0.0000071203	0.0488584506	0.0507541001	0.5884556086	0.3119247203
0	0.3066112855	0.0595129564	0.0220629039	0.0976450352	0.5141678189
1	0.3288908041	0.5807538209	0.0019862259	0.0044366320	0.0839325171
1	0.0877141174	0.0358474574	0.0003605970	0.0000002836	0.8760775445
0	0.2212254137	0.1764656739	0.5974568945	0.0000000374	0.0048519805
0	0.8775201268	0.0513541970	0.0615247299	0.0000034265	0.0095975199
0	0.0268677738	0.2784194555	0.2804821368	0.2442589170	0.1699717169
0	0.0419895883	0.5174334293	0.1726455721	0.2678269513	0.0001044591
0	0.0063165171	0.0035000296	0.1839082566	0.7684135990	0.0378615976
1	0.0749171164	0.0000000000	0.0051312700	0.7802165930	0.1397350205
0	0.0022923288	0.0318422940	0.1175527785	0.8483124430	0.0000001556
0	0.2791573743	0.0641474266	0.0024601787	0.0835303705	0.5707046499
1	0.1712403741	0.0196946606	0.2460982472	0.0067421308	0.5562245873
0	0.0843992358	0.6533647160	0.0143961610	0.2406910507	0.0071488365
0	0.1802123354	0.0614670952	0.5465988501	0.2111853105	0.0005364087
0	0.1804426749	0.0013524427	0.4139664782	0.2822020365	0.1220363677
0	0.3511944999	0.0020541260	0.0008583823	0.4347427116	0.2111502801
0	0.5546021826	0.0732878921	0.2384099788	0.1334311317	0.0002688148
0	0.0000000333	0.5592162195	0.4382713056	0.0025124416	0.0000000000
0	0.0042660001	0.0331053660	0.9327897518	0.0274108198	0.0024280624
0	0.0144020211	0.0000000010	0.6548574267	0.1749775293	0.1557630220
0	0.1415602690	0.5435656964	0.0003400930	0.0000010308	0.3145329108
0	0.0000000000	0.8012442267	0.0243494787	0.1539487225	0.0204575721
0	0.0004551799	0.0620660818	0.0102817110	0.9248206685	0.0023763588
0	0.6076648439	0.0057539879	0.2331088386	0.1077709738	0.0457013558
0	0.0000375172	0.0081891450	0.9887442852	0.0012919165	0.0017371361
1	0.1197400992	0.0129689066	0.7207672042	0.0734225529	0.0731012371
0	0.0001904311	0.0000465034	0.0007779767	0.9971878264	0.0017972624
1	0.0665344702	0.2414947903	0.0671111193	0.6248596203	0.0000000000
0	0.0278518709	0.4645776266	0.0195542905	0.0000001183	0.4880160937
0	0.3448399449	0.0592866301	0.2044331161	0.3910925650	0.0003477438
0	0.0693702979	0.1959040901	0.5071121261	0.1034399671	0.1241735188
1	0.0000001111	0.0685241703	0.2027997357	0.0001002620	0.7285757209
1	0.4433160692	0.1051468173	0.0201592086	0.4313779045	0.0000000004
0	0.0000103566	0.0319734328	0.0000540578	0.9582151166	0.0097470362
0	0.1472928490	0.0002520180	0.0000212620	0.0158256854	0.8366081857
