0	0.1414493815	0.1131859544	0.0069457369	0.0633980674	0.6750208598
0	0.2107543946	0.0000500791	0.0962296977	0.6923908294	0.0005749993
1	0.2588507892	0.5352247013	0.1061314558	0.0018909394	0.0979021144
0	0.8053938863	0.0002234551	0.0000000184	0.0000000198	0.1943826205
1	0.0262994033	0.4385814524	0.1814371199	0.0577769125	0.2959051119
0	0.1077610445	0.1543614727	0.6567291737	0.0428951430	0.0382531662
0	0.5908906385	0.0163987094	0.0000000000	0.1256094673	0.2671011848
0	0.0606191067	0.1041266164	0.8321308837	0.0030020006	0.0001213926
0	0.0192307730	0.2229935483	0.5035633200	0.0000072352	0.2542051235
0	0.0001418398	0.2433695223	0.5419470754	0.1839054613	0.0306361013
0	0.1259184809	0.2260821894	0.0828989875	0.5082915779	0.0568087642
0	0.0942396540	0.0243507346	0.0098211557	0.8712833754	0.0003050802
0	0.0000012795	0.4805886453	0.4215141541	0.0652810554	0.0326148657
0	0.5450376637	0.0039932053	0.1194115743	0.1455469123	0.1860106444
1	0.6483448801	0.0902011018	0.0001892370	0.2361031704	0.0251616106
0	0.7212915658	0.0303341056	0.0032611351	0.0748099323	0.1703032611
1	0.0140234488	0.1406142962	0.0086967965	0.6311737143	0.2054917442
1	0.0000000000	0.1506815532	0.0438272662	0.8038947088	0.0015964718
0	0.0000001270	0.4419750482	0.0000425971	0.5575987172	0.0003835106
0	0.0002545440	0.2377428780	0.0828946337	0.3261264828	0.3529814614
0	0.0646319407	0.0609353776	0.0157638950	0.0025687669	0.8561000199
0	0.0000000075	0.0973874477	0.0140109055	0.2073765179	0.6812251215
0	0.7390399206	0.0090646279	0.2063167225	0.0105204519	0.0350582771
0	0.1670440296	0.2585670108	0.0037012856	0.0208292493	0.5498584247
0	0.5385944660	0.0000033555	0.1660864093	0.0701908108	0.2251249584
0	0.0721625093	0.0009870523	0.9268504383	0.0000000000	0.0000000000
0	0.0571813214	0.2604869599	0.5397359847	0.1177747982	0.0248209358
0	0.5467425274	0.0084447780	0.0735176127	0.3710572211	0.0002378608
0	0.2119464301	0.0548037578	0.0787632268	0.0000068704	0.6544797149
1	0.3030579694	0.0139722879	0.0057174276	0.4365627985	0.2406895166
0	0.9251184760	0.0000000018	0.0313170507	0.0236129528	0.0199515188
0	0.0000000000	0.0549059979	0.0508843303	0.8941898470	0.0000198247
0	0.0036820596	0.0032071380	0.4118093725	0.5654339637	0.0158674662
0	0.0029909237	0.0092201434	0.4280390703	0.4868487052	0.0729011575
1	0.3256347843	0.0580356371	0.0210842997	0.0015117963	0.5937334826
1	0.0496093974	0.2296156573	0.0000000157	0.1626145051	0.5581604245
0	0.0363031921	0.0493977280	0.5970420418	0.3166790291	0.0005780090
0	0.0906422689	0.0226376893	0.2466450766	0.0253888823	0.6146860828
0	0.2465052481	0.0000003677	0.2337323158	0.4768318348	0.0429302335
1	0.1450694094	0.7636356927	0.0004228319	0.0083329453	0.0825391207
1	0.7457090568	0.0884333225	0.0228469726	0.1430106481	0.0000000000
0	0.0000001990	0.5679394212	0.0551948634	0.3765884388	0.0002770776
0	0.0553288602	0.0798545644	0.1962291678	0.0306569636	0.6379304441
0	0.2033016445	0.2852106624	0.2262575694	0.2833528140	0.0018773098
0	0.4197123153	0.2789783238	0.1353532483	0.0664318809	0.0995242317
0	0.0144151293	0.8847432785	0.0041039788	0.0415682067	0.0551694066
0	0.0042218279	0.3398081509	0.0637119143	0.3570516722	0.2352064346
0	0.0450911610	0.2841885522	0.0466544606	0.6029186242	0.0211472019
0	0.8818147288	0.0406666225	0.0504931391	0.0256728896	0.0013526200
0	0.6251163535	0.0530442666	0.0000001582	0.0036241989	0.3182150228
0	0.0000017074	0.0507357117	0.6678632293	0.0000011872	0.2813981644
0	0.1808268048	0.3499654311	0.0616298296	0.4075779345	0.0000000000
0	0.1689438224	0.0000015749	0.1201483316	0.6376432966	0.0732629745
0	0.0404705306	0.3051357716	0.2120645513	0.2858229829	0.1565061636
0	0.0193186705	0.9643645754	0.0000000000	0.0075063677	0.0088103865
0	0.0966528731	0.0068432524	0.0025360148	0.0000000000	0.8939678598
0	0.0084444724	0.5793217251	0.3249574135	0.0837898286	0.0034865605
1	0.1623959056	0.3184904238	0.0382528458	0.4697350116	0.0111258131
0	0.2875875608	0.1406957743	0.4974207236	0.0737563507	0.0005395906
0	0.7522060299	0.0168695097	0.0227934634	0.0375853667	0.1705456304
1	0.0412979024	0.0000000000	0.0000001293	0.0000000026	0.9587019657
0	0.3342927915	0.5040115755	0.0001645278	0.1615309930	0.0000001122
0	0.1041033984	0.0214247312	0.2936525426	0.0397968838	0.5410224440
0	0.2032539492	0.0219712296	0.2093135604	0.1307578075	0.4347034535
0	0.4978377759	0.0000000000	0.3706336087	0.0614952709	0.0700333445
0	0.2213096988	0.0837571898	0.5117787186	0.0011022256	0.1820521671
0	0.5145922728	0.1121346783	0.0000028716	0.1489784180	0.2242917592
0	0.0744671765	0.0113986031	0.1991627415	0.7149283063	0.0000431726
1	0.0077948620	0.6750100652	0.1092361735	0.1787776854	0.0291812139
0	0.0202656915	0.6283567898	0.0107736632	0.2497288999	0.0908749557
0	0.0097220608	0.9018381644	0.0000569232	0.0882799869	0.0001028647
0	0.1813637155	0.2111285241	0.0000000000	0.5936268914	0.0138808690
0	0.0979351791	0.0000070878	0.8694705377	0.0325858682	0.0000013271
0	0.8493635279	0.0010950981	0.0001932335	0.0013865422	0.1479615984
0	0.0000233189	0.0348600812	0.0282015452	0.9369150547	0.0000000000
0	0.0007903595	0.0002278343	0.2350130230	0.6621639876	0.1018047956
0	0.1096047933	0.8168105150	0.0429816171	0.0007541361	0.0298489385
1	0.3008602157	0.0001676127	0.2795811762	0.2264252756	0.1929657198
0	0.0500705691	0.8623328542	0.0012164731	0.0842175783	0.0021625253
0	0.1815135133	0.3363500105	0.0053726991	0.2156045302	0.2611592469
0	0.9035129152	0.0248873557	0.0665623709	0.0043656653	0.0006716928
0	0.0341916676	0.1253294244	0.6618320276	0.1050949271	0.0735519533
0	0.3037668406	0.0000000000	0.0060331987	0.4316664304	0.2585335303
2	0.0000000557	0.8927238991	0.0768303991	0.0304353445	0.0000103016
0	0.5636904784	0.0913643565	0.0508858640	0.0378403068	0.2562189942
1	0.1486957172	0.2958084390	0.2417292205	0.0001138276	0.3136527957
0	0.0208022650	0.0000000005	0.0127744829	0.7633061850	0.2031170665
0	0.0000000026	0.0051307353	0.2399481300	0.0000000000	0.7549211322
0	0.1264297242	0.0026302712	0.0062397549	0.0842970743	0.7804031754
0	0.5368707345	0.3793143716	0.0338293764	0.0486737564	0.0013117611
0	0.0069240136	0.7878475314	0.0011592342	0.0194550650	0.1846141557
0	0.0259955676	0.4472696970	0.0117473493	0.4544560942	0.0605312920
1	0.6567614398	0.0886000715	0.0575600919	0.1954365000	0.0016418969
0	0.4732041076	0.0039587433	0.0226581780	0.5001789711	0.0000000000
0	0.0038318283	0.0581841398	0.6771911641	0.2344824834	0.0263103844
0	0.8932414883	0.0009125650	0.0000000013	0.1056723739	0.0001735715
1	0.0971726444	0.1503406346	0.3126727916	0.2171121768	0.2227017526
0	0.3924831188	0.2324606204	0.0000000000	0.3745229060	0.0005333549
1	0.0000015265	0.0778450229	0.5960475515	0.2855436170	0.0405622821
1	0.7598908736	0.0994800341	0.0000037395	0.0000087064	0.1406166464
