0	0.3041290632	0.0000000000	0.4451912655	0.0439554506	0.2067242206
0	0.0263140121	0.0002399356	0.0277093878	0.4714226706	0.4743139940
0	0.0469210872	0.0663879492	0.0458056627	0.0239427742	0.8169425267
0	0.1240173574	0.0018487102	0.6080995902	0.0000368216	0.2659975205
0	0.1112243065	0.3952943797	0.0212417813	0.3404128139	0.1318267186
0	0.2056927473	0.0098075157	0.0000000201	0.3229137511	0.4615859659
0	0.0644189767	0.0832635664	0.4686872263	0.0000006801	0.3836295504
0	0.7103337278	0.0687227671	0.1775161177	0.0302398254	0.0131875620
1	0.0291941476	0.1628562076	0.3277075127	0.4797437644	0.0004983676
0	0.0000296612	0.0056286697	0.3489152289	0.0002361391	0.6451903011
0	0.0354834965	0.6373291113	0.0027408930	0.3242904990	0.0001560002
0	0.0110112323	0.2050158020	0.1740651658	0.0874684975	0.5224393023
1	0.0000000000	0.7123054195	0.0607953147	0.2268992659	0.0000000000
0	0.0413894481	0.0168842006	0.3116260000	0.0542356726	0.5758646786
0	0.3071041290	0.0097200646	0.5021402927	0.0527303580	0.1283051558
0	0.0354944368	0.0000000009	0.1734909954	0.2391421774	0.5518723895
0	0.7271318254	0.0770727527	0.0010516749	0.1737607830	0.0209829640
0	0.5042519805	0.3247401927	0.0000000000	0.1706065905	0.0004012363
0	0.0000115496	0.1332928457	0.0002322570	0.8641309039	0.0023324439
0	0.0040239436	0.5859220235	0.1027568035	0.2348458321	0.0724513973
0	0.0817300760	0.0379879418	0.0173363542	0.8401541373	0.0227914907
0	0.2492751281	0.1466814211	0.0385705178	0.3402502198	0.2252227132
0	0.4328199248	0.0152366294	0.0003503686	0.4679396046	0.0836534725
0	0.0754927719	0.0077617410	0.7141404588	0.0134282278	0.1891768005
1	0.0003674243	0.0008740909	0.0000514683	0.7134934684	0.2852135481
1	0.0092671787	0.7096513767	0.0000015578	0.1552647453	0.1258151415
0	0.1471438806	0.0081162534	0.3393209499	0.0667412671	0.4386776489
0	0.2116485771	0.5787818353	0.0677343953	0.1387084853	0.0031267071
0	0.0546134204	0.5967694361	0.3050867449	0.0126828914	0.0308475072
0	0.3443850332	0.0000273128	0.0000512752	0.0368031048	0.6187332740
0	0.0736870780	0.1559174162	0.7691953275	0.0000619972	0.0011381810
0	0.4365063042	0.5140398946	0.0132961074	0.0360636567	0.0000940372
0	0.6788045631	0.1736109505	0.1303475316	0.0000000000	0.0172369548
1	0.0200025997	0.7992200241	0.0000484588	0.1807288532	0.0000000643
0	0.6521420568	0.1862557951	0.0006702710	0.0591207550	0.1018111222
0	0.4796947172	0.0003212049	0.0000891339	0.4611269526	0.0587679914
1	0.0012450021	0.0000003704	0.2566190319	0.5656807907	0.1764548048
0	0.2484143811	0.0011972507	0.0000000000	0.1403695176	0.6100188506
0	0.1586925917	0.0117289997	0.7303405203	0.0029957363	0.0962421519
1	0.6156440774	0.2549965789	0.0007473675	0.1286026609	0.0000093153
0	0.0917455677	0.0307120024	0.0000000000	0.0014071375	0.8761352924
0	0.5226641367	0.2506700669	0.0194620810	0.1528796456	0.0543240697
0	0.2696797317	0.2678618360	0.0155896880	0.3674213554	0.0794473889
0	0.0650443280	0.0012944589	0.9336612131	0.0000000000	0.0000000000
0	0.0759519638	0.0731172507	0.5249820067	0.0000000000	0.3259487788
0	0.0000009452	0.0834986673	0.0863950012	0.2542080898	0.5758972965
0	0.5363870268	0.0235539227	0.0168210345	0.3571830554	0.0660549605
0	0.0106032169	0.5164475515	0.0009322065	0.4719567763	0.0000602488
0	0.0000851565	0.8495827291	0.0002183537	0.0068179104	0.1432958504
1	0.6292233123	0.0000166487	0.0000000006	0.3707600341	0.0000000043
0	0.0379403645	0.0081233303	0.1861918661	0.7390395319	0.0287049072
0	0.7596384511	0.0000000000	0.0039616969	0.2267881975	0.0096116544
0	0.4486222857	0.0020750476	0.1251833117	0.3533293963	0.0707899587
0	0.3510777236	0.5342975837	0.0003750927	0.0270165045	0.0872330955
0	0.0751218199	0.6900784487	0.0025238127	0.0354295944	0.1968463242
1	0.0063325648	0.0000000000	0.9484305481	0.0000266197	0.0452102673
1	0.0042353439	0.0517678168	0.0000068112	0.0038539488	0.9401360793
0	0.0283654637	0.2939977280	0.0000000000	0.0000000000	0.6776368083
0	0.2024114487	0.4508280194	0.2981799556	0.0191432573	0.0294373190
0	0.1688160314	0.0015046435	0.5108474730	0.1236107087	0.1952211434
0	0.0033221272	0.9172046840	0.0367491940	0.0168065626	0.0259174323
0	0.0000796760	0.9440518204	0.0054084079	0.0031724500	0.0472876458
0	0.3582702950	0.0000085208	0.3145628718	0.2311739972	0.0959843152
0	0.6041305590	0.1315689985	0.0648494155	0.1065872563	0.0928637707
0	0.1302534350	0.0968357805	0.0000170490	0.7728937352	0.0000000004
0	0.1308548284	0.0060641348	0.0000130292	0.5109576956	0.3521103120
0	0.0203389494	0.0047060574	0.4434884433	0.2236590050	0.3078075449
0	0.0853907490	0.2283316516	0.2447713975	0.0063056607	0.4352005413
0	0.0776071143	0.2937166311	0.0000000000	0.5816792964	0.0469969583
1	0.0003382971	0.0086903156	0.0344064415	0.9193836553	0.0371812905
0	0.5666499029	0.0058276012	0.0206975654	0.4026613016	0.0041636289
1	0.0000206079	0.3700972194	0.0000000000	0.4618390328	0.1680431398
0	0.0320586415	0.0004429180	0.0006353110	0.0412356492	0.9256274803
0	0.3028385561	0.0071725254	0.5535244522	0.1361619510	0.0003025154
0	0.1005169350	0.0123453141	0.7437591699	0.0040419222	0.1393366587
0	0.0034667107	0.8951455882	0.0684014654	0.0008068695	0.0321793663
0	0.1778099214	0.0241743921	0.4883840872	0.3045029319	0.0051286674
0	0.0000003356	0.0654647739	0.0000000000	0.0113688850	0.9231660055
0	0.0000000000	0.7664034778	0.0219102332	0.0847149401	0.1269713489
0	0.2090529160	0.0100720008	0.0453976215	0.0000000005	0.7354774612
0	0.4672692221	0.0000000000	0.0967293249	0.0040933176	0.4319081354
0	0.7244286367	0.2048480968	0.0469851922	0.0099439700	0.0137941043
1	0.0189394009	0.1851965723	0.6180205156	0.1743072315	0.0035362798
0	0.1023725243	0.7035634532	0.0000000000	0.0324469298	0.1616170926
2	0.0003846510	0.7875798993	0.0000000000	0.2120354497	0.0000000000
1	0.7050139427	0.0000045555	0.0493479808	0.2031017094	0.0425318116
0	0.1132361077	0.1627646173	0.7148411446	0.0090688341	0.0000892962
0	0.0047040117	0.1312701531	0.0083756915	0.2762316680	0.5794184757
1	0.7266315886	0.1040114759	0.0272205574	0.1421363781	0.0000000000
0	0.3839057417	0.0127955422	0.1235769551	0.0465094845	0.4332122764
0	0.0005336033	0.0015135649	0.0111713792	0.5234608286	0.4633206240
0	0.0000281055	0.0007337824	0.8620659997	0.0000001903	0.1371719222
0	0.5459109347	0.3033635568	0.0154366858	0.0051163295	0.1301724932
0	0.0473751803	0.0305673435	0.0016248505	0.9201686259	0.0002639998
1	0.0007911418	0.0025781689	0.7012251137	0.0000000000	0.2954055756
0	0.0071633178	0.0045168824	0.8323962398	0.1517355967	0.0041879633
0	0.2891575001	0.0000312476	0.1985405115	0.4635341033	0.0487366375
0	0.0005413747	0.0526872036	0.9163387640	0.0244436637	0.0059889941
0	0.2712727420	0.0941372148	0.2351156106	0.2887592081	0.1107152245
0	0.0000000028	0.0030006234	0.6108177866	0.3861644674	0.0000171198
