0	0.0036217285	0.6634659040	0.0056745626	0.3244954037	0.0027424012
0	0.1291301570	0.1768659709	0.1604705418	0.5334029028	0.0001304275
0	0.0459839627	0.0737603668	0.0014886039	0.8605294661	0.0182376004
0	0.0035272582	0.6441398069	0.3192260843	0.0330981392	0.0000087115
0	0.0138830552	0.1967305835	0.2594599192	0.5298910694	0.0000353726
0	0.3924406882	0.3389349663	0.2684801767	0.0001316559	0.0000125129
2	0.6187990239	0.0001890261	0.0031949205	0.3735285684	0.0042884611
0	0.2213112455	0.0103845722	0.0348768416	0.5638942749	0.1695330658
0	0.0000001517	0.4293260395	0.0001245821	0.1636819250	0.4068673017
0	0.0720777169	0.6412649166	0.0000000000	0.0076494270	0.2790079394
1	0.1484434550	0.0027314354	0.0000000000	0.8486302212	0.0001948884
0	0.0132080203	0.1719357306	0.1146433955	0.0027622502	0.6974506033
0	0.0364608953	0.2367153276	0.0207897366	0.1533373646	0.5526966760
0	0.0030866565	0.2804385496	0.0004417078	0.4266538945	0.2893791917
0	0.2922074318	0.3641625864	0.0020052949	0.0091165589	0.3325081281
0	0.0150760201	0.5793541140	0.1038441789	0.0013246518	0.3004010352
0	0.1297484853	0.5832198774	0.0047720264	0.2581881470	0.0240714640
0	0.0034985845	0.0005089865	0.8611959062	0.0025276719	0.1322688508
1	0.2742319113	0.0003249034	0.4909265311	0.0014585937	0.2330580605
0	0.0400999012	0.0032394645	0.5831787301	0.1459885722	0.2274933320
0	0.1252255665	0.0984997339	0.0283631907	0.0991397774	0.6487717315
0	0.0000000000	0.0008562628	0.0000000000	0.9965851577	0.0025585795
0	0.1817769053	0.0001698175	0.7801298581	0.0378983666	0.0000250525
0	0.0012508841	0.0105679778	0.4478023132	0.0000072731	0.5403715518
0	0.0047122906	0.5050088555	0.3404984881	0.0003297356	0.1494506301
0	0.7747848458	0.0110827173	0.0016839317	0.0000020271	0.2124464781
0	0.0831012862	0.0085542545	0.0025804268	0.0000000000	0.9057640324
0	0.0241133270	0.7220785008	0.0004832670	0.0000000000	0.2533249052
0	0.0545380161	0.3686181518	0.0768148507	0.4126324455	0.0873965358
2	0.6970978629	0.0000000573	0.0831511677	0.1471780361	0.0725728761
0	0.0005070039	0.1403599769	0.0274582706	0.8251363767	0.0065383718
0	0.0621177426	0.0000371438	0.2157672969	0.6248771218	0.0972006949
0	0.0372346128	0.0000289938	0.9618285697	0.0007800522	0.0001277714
0	0.5838145122	0.2238255191	0.0000340043	0.1640952343	0.0282307302
1	0.0686537494	0.1321235185	0.0213570382	0.7758969638	0.0019687300
0	0.0417780166	0.5965026569	0.2350959509	0.0000000003	0.1266233752
0	0.0000000000	0.0053874987	0.0732056608	0.6489832159	0.2724236247
0	0.3052474872	0.1378764238	0.0896069023	0.4655670054	0.0017021813
0	0.1448999804	0.0978302161	0.0000000012	0.0734582533	0.6838115489
0	0.0000000039	0.4119535201	0.0218964100	0.1670717473	0.3990783187
1	0.6614270122	0.0123968504	0.1132640637	0.0647696507	0.1481424230
0	0.3251615216	0.0006602119	0.0056755553	0.0436705466	0.6248321645
0	0.0035710249	0.0106039100	0.0001390458	0.8677149197	0.1179710997
0	0.0181276273	0.4025743487	0.0830363245	0.4962610440	0.0000006555
0	0.1600803698	0.4071621772	0.0265955043	0.3669985532	0.0391633955
0	0.0571765211	0.0322303617	0.3516043540	0.0358685179	0.5231202454
0	0.0004678632	0.0000000000	0.1452422719	0.0000000000	0.8542898649
1	0.0183661951	0.6851067868	0.2171383524	0.0793886657	0.0000000000
0	0.0254523354	0.0264895768	0.5876233463	0.3518596998	0.0085750416
0	0.1647859372	0.0000069059	0.3617022092	0.0014428637	0.4720620840
0	0.1545971057	0.0022698400	0.7602842702	0.0792082016	0.0036405824
0	0.3748392162	0.0036564332	0.3190938960	0.2649130510	0.0374974036
0	0.1378941810	0.0000000257	0.6812259644	0.1331580129	0.0477218161
1	0.0367741253	0.0009316179	0.1776903327	0.3751426536	0.4094612705
0	0.0074996524	0.6547806400	0.2776705185	0.0080510748	0.0519981144
0	0.4675028565	0.0020382618	0.4838521798	0.0310654665	0.0155412354
0	0.5950914219	0.2066268069	0.1188958320	0.0089809528	0.0704049864
