0	0.2996923719	0.0746341055	0.0993502537	0.2875346012	0.2387886677
0	0.0000000000	0.2178981013	0.0868589459	0.6945444424	0.0006985104
0	0.3551425256	0.4319929798	0.0071046791	0.1302447340	0.0755150815
2	0.1515620789	0.1434715333	0.0001793915	0.1275798139	0.5772071823
0	0.0665808852	0.8884126995	0.0000000000	0.0182330632	0.0267733522
0	0.8151455230	0.0519931973	0.1050810825	0.0247162247	0.0030639725
0	0.1295789601	0.0686434424	0.0228990901	0.2903816053	0.4884969020
0	0.0731781724	0.6426145420	0.0038014605	0.2592368426	0.0211689824
0	0.0055738665	0.1568230710	0.0014646460	0.7847285011	0.0514099154
1	0.1182026816	0.4126086034	0.0024604400	0.1982650197	0.2684632553
0	0.0063202974	0.0003780372	0.4227159268	0.5705857285	0.0000000101
1	0.0029666464	0.4315972946	0.1486491287	0.0000000000	0.4167869303
0	0.0084811844	0.1176563260	0.8208697940	0.0005805511	0.0524121446
1	0.7370685131	0.0007068433	0.2057258257	0.0562784742	0.0002203437
0	0.0870011017	0.1000539016	0.6997328727	0.0024039905	0.1108081335
0	0.1777226755	0.7006324779	0.0258464485	0.0711928687	0.0246055293
1	0.0938284180	0.7976072582	0.0024980422	0.0000000088	0.1060662728
0	0.8134185607	0.0448551084	0.1296851111	0.0117668675	0.0002743522
0	0.0752618529	0.3349583709	0.1450136478	0.1665543913	0.2782117371
0	0.0541017063	0.5590344356	0.3147369040	0.0236169510	0.0485100031
1	0.0000000655	0.0010214133	0.9204966823	0.0091599993	0.0693218396
0	0.2955105581	0.3904368234	0.1076834129	0.1363639294	0.0700052762
0	0.3069622442	0.0515318705	0.0223394384	0.1172245331	0.5019419138
2	0.0839635756	0.2719742645	0.0063451338	0.6370742303	0.0006427958
1	0.3673362047	0.0034589733	0.3644122686	0.0075861276	0.2572064258
0	0.0543512257	0.0000000008	0.0288097584	0.8664142571	0.0504247580
0	0.0045053377	0.4506955863	0.4141249552	0.0342108098	0.0964633109
0	0.1265839388	0.5300787115	0.0057381732	0.1522386840	0.1853604925
0	0.8057646940	0.0165668181	0.0072129721	0.1537259257	0.0167295901
1	0.0539772342	0.4368090595	0.0225759433	0.2519993638	0.2346383993
1	0.0775928555	0.0765210135	0.2203856208	0.2108036598	0.4146968503
0	0.1246195607	0.4218174676	0.0451129540	0.1366298274	0.2718201902
0	0.0446791793	0.0101017000	0.0394989789	0.0685657179	0.8371544239
0	0.0493523447	0.7681085648	0.0111917602	0.1477490124	0.0235983179
1	0.0203761541	0.3440941782	0.0347839726	0.5714837247	0.0292619704
0	0.0726089719	0.0609166259	0.3514804947	0.0712158202	0.4437780872
0	0.5748061676	0.3005984031	0.0233660935	0.0006135260	0.1006158099
1	0.0393380507	0.0003119037	0.1455910447	0.4940818828	0.3206771182
0	0.1271121900	0.4928501066	0.1472893434	0.1297354867	0.1030128733
0	0.0192390308	0.0000000000	0.0052681053	0.9754372574	0.0000556065
0	0.5098379487	0.2405964825	0.0967238856	0.1528377093	0.0000039739
0	0.1237346353	0.0460348625	0.0304366198	0.7869880032	0.0128058792
0	0.5220339579	0.1177348970	0.0000197607	0.2002713530	0.1599400313
0	0.0393862572	0.2575738943	0.7030398484	0.0000000000	0.0000000001
0	0.0003222745	0.0222381576	0.1824829975	0.0376768661	0.7572797044
0	0.0611517041	0.0000000000	0.0183646268	0.5676230400	0.3528606291
0	0.0669428484	0.0342676821	0.6750228555	0.0049788557	0.2187877582
0	0.1598229335	0.1896590833	0.0357708692	0.4186239972	0.1961231168
0	0.0159705276	0.5062884455	0.1132344035	0.2526406080	0.1118660154
0	0.1811078469	0.7533389229	0.0009714519	0.0000011252	0.0645806532
0	0.0833916685	0.3851323299	0.0711391104	0.0895904433	0.3707464479
0	0.0230139404	0.0000591241	0.0001365017	0.7954429855	0.1813474482
0	0.0000654882	0.0004124395	0.3630772156	0.2542995574	0.3821452993
0	0.0009244616	0.1226406832	0.4571208308	0.3301688297	0.0891451948
0	0.0000361716	0.0092113544	0.0002633467	0.8863707871	0.1041183402
1	0.0745284679	0.4222967889	0.0000000512	0.1781353670	0.3250393250
0	0.5313743709	0.0102730207	0.4422971444	0.0160554640	0.0000000000
0	0.8153296858	0.0281104462	0.0181804783	0.0907134509	0.0476659388
0	0.0573437309	0.0069486165	0.2103122854	0.0000001711	0.7253951962
0	0.0002906143	0.6716197291	0.0009379957	0.0449188920	0.2822327690
0	0.0070571798	0.0000013296	0.0783675900	0.0377000078	0.8768738929
0	0.1025202515	0.3027396464	0.5639154398	0.0093473218	0.0214773406
0	0.2358884749	0.0000000000	0.0430577064	0.3136612648	0.4073925540
0	0.0903667638	0.2323936174	0.2148955024	0.4500338945	0.0123102220
1	0.0067197445	0.0093029717	0.9291237161	0.0479205393	0.0069330285
0	0.0030427530	0.0476804302	0.0000000007	0.0889327244	0.8603440916
0	0.0379467969	0.1570434887	0.0139751620	0.7790238748	0.0120106776
0	0.0610824595	0.0009240183	0.9347484501	0.0030084937	0.0002365783
1	0.4007137825	0.4542189410	0.1435786310	0.0000000000	0.0014886455
0	0.0039447358	0.0166976089	0.0146484924	0.8723069074	0.0924022555
1	0.6583604604	0.0017153487	0.0000005370	0.3381243007	0.0017993531
0	0.2076905572	0.4462382742	0.1067733749	0.0003220777	0.2389757160
0	0.4897740410	0.5084871031	0.0016842214	0.0000193401	0.0000352944
2	0.0584169955	0.0026784186	0.0000077510	0.1510972848	0.7877995501
1	0.1865885682	0.0248725447	0.7189726105	0.0695662767	0.0000000000
0	0.0204877432	0.2481029004	0.4920573914	0.2393458287	0.0000061363
0	0.2832431086	0.2127700772	0.1291448869	0.2494628398	0.1253790874
0	0.4586194452	0.0211020615	0.0313049969	0.4720062947	0.0169672017
1	0.1287332222	0.0045129352	0.6306492375	0.1248984107	0.1112061944
1	0.0549969911	0.0001055488	0.3923118802	0.1213576640	0.4312279160
0	0.2810964204	0.1147380288	0.5803079321	0.0003785559	0.0234790629
0	0.2900271244	0.1905189029	0.0000000000	0.5194469707	0.0000070020
0	0.4932834828	0.0482873629	0.4272235445	0.0230356745	0.0081699353
1	0.1693824166	0.0371721963	0.0030262973	0.0039547136	0.7864643762
0	0.1287480635	0.0111582661	0.0000004790	0.4434174118	0.4166757797
0	0.0146703003	0.0767997055	0.0000000000	0.9083467884	0.0001832058
1	0.0009189435	0.7181009903	0.2805481287	0.0001196197	0.0003123178
1	0.2175029386	0.2575524443	0.0405142615	0.1050176025	0.3794127531
0	0.0015104572	0.1763475926	0.0351275209	0.7823607601	0.0046536692
1	0.1802863553	0.7147361448	0.0004671390	0.0777361541	0.0267742068
0	0.0373284246	0.2544103051	0.2297390570	0.0000002329	0.4785219804
0	0.7373088088	0.2474884468	0.0152027442	0.0000000002	0.0000000000
0	0.8165513274	0.0473468478	0.0151504056	0.1193162106	0.0016352086
0	0.1792424424	0.3334198961	0.1794077925	0.1056025187	0.2023273503
1	0.0299782075	0.0000304679	0.2845851971	0.2890461934	0.3963599341
1	0.0226571926	0.7611475250	0.0258734769	0.0057384330	0.1845833724
0	0.2112956028	0.2818923999	0.1163082306	0.0911501750	0.2993535918
0	0.7773249329	0.0302226939	0.1651855486	0.0000418712	0.0272249534
0	0.0584759560	0.0418122745	0.1841070874	0.3418985271	0.3737061550
0	0.2049603751	0.1814383060	0.5690136702	0.0365747770	0.0080128717
