0	0.0843853794	0.0633458208	0.8522319528	0.0000000000	0.0000368470
0	0.0005003629	0.0006707914	0.0777411772	0.0362915872	0.8847960812
1	0.2666581981	0.0000777672	0.6082628160	0.1180195128	0.0069817058
0	0.2686181157	0.0071116559	0.0059467492	0.4930981500	0.2252253292
0	0.8586015306	0.0910455259	0.0065275056	0.0007537914	0.0430716465
0	0.3605595694	0.0031549702	0.0365909939	0.5996858232	0.0000086433
0	0.2184717440	0.1237143090	0.5597973164	0.0124865866	0.0855300440
0	0.9886560712	0.0000921636	0.0112513556	0.0000000000	0.0000004096
0	0.0000011334	0.2924676193	0.0016125945	0.6754493791	0.0304692738
0	0.2880334716	0.0123984686	0.3945814838	0.2723011688	0.0326854073
0	0.7482072008	0.0784708581	0.1666842594	0.0065966428	0.0000410390
0	0.6988799628	0.1061227459	0.0069907816	0.0266999565	0.1613065531
1	0.0535600364	0.0815377247	0.7469916197	0.0004667372	0.1174438820
0	0.0944021684	0.3262939290	0.0043617147	0.4099553916	0.1649867963
0	0.3120278016	0.6878611587	0.0000000068	0.0000000000	0.0001110329
1	0.0597825619	0.0076294722	0.2046045956	0.0000222166	0.7279611538
0	0.7668649343	0.0184638794	0.0142305445	0.0943050691	0.1061355728
0	0.1783796268	0.3588997598	0.3352446885	0.0022400751	0.1252358498
0	0.1278307539	0.3528692626	0.0493021588	0.4699763117	0.0000215131
1	0.0230418743	0.8753670150	0.0035034082	0.0389093488	0.0591783536
0	0.0965242903	0.0000000111	0.0129453195	0.0039310526	0.8865993265
0	0.3693534262	0.3191404132	0.0015319787	0.2338139053	0.0761602766
0	0.2166733381	0.0000000394	0.0048292802	0.7763646230	0.0021327193
0	0.1430371992	0.0009490162	0.0000000000	0.7736984160	0.0823153687
0	0.0715449616	0.3423237297	0.0887957693	0.0064993174	0.4908362220
2	0.0574090494	0.0786458939	0.7711277542	0.0835931075	0.0092241950
1	0.3877901831	0.2729972539	0.1197688593	0.1845920792	0.0348516244
0	0.0734552697	0.0535707284	0.3166827900	0.1474129496	0.4088782624
0	0.0000851573	0.0126906630	0.2177694515	0.0632479172	0.7062068109
0	0.6612614665	0.0000574210	0.1843783555	0.0310285322	0.1232742248
0	0.0895835069	0.0447032415	0.0958661386	0.0049396781	0.7649074349
0	0.0172943058	0.0427405328	0.2474961042	0.6924690572	0.0000000000
0	0.3405432616	0.4052594658	0.0066952216	0.1456061915	0.1018958595
0	0.0191081145	0.4568246599	0.0000674037	0.0104342739	0.5135655481
1	0.6951342780	0.2206238305	0.0251198659	0.0043635078	0.0547585179
1	0.0029302463	0.0889097864	0.9057602341	0.0020637129	0.0003360203
0	0.0003799341	0.2255330892	0.0109188789	0.7631669755	0.0000011223
0	0.1176833595	0.3493190147	0.4030888410	0.0674218960	0.0624868888
0	0.1537148159	0.3027373123	0.1960443624	0.0309440167	0.3165594926
0	0.4456212418	0.0336200359	0.1006792231	0.3952015343	0.0248779649
1	0.0745008111	0.5449762012	0.1504476564	0.2300753313	0.0000000000
1	0.0197159344	0.0305905536	0.8664971271	0.0831924079	0.0000039771
0	0.5669258904	0.0119102024	0.2897953502	0.0524163736	0.0789521835
0	0.2470170986	0.0802131300	0.3858228217	0.0020229469	0.2849240028
0	0.4242187910	0.2667119693	0.0067077105	0.0982258352	0.2041356940
0	0.5070275566	0.0516698610	0.3321388584	0.0998944357	0.0092692883
1	0.0074505628	0.0029637088	0.0258452868	0.2021718189	0.7615686227
0	0.7114386376	0.1414108725	0.0031237435	0.1424315205	0.0015952259
0	0.0388373042	0.2750126433	0.3605583387	0.2428066063	0.0827851075
0	0.5898851485	0.0000942619	0.3826332483	0.0054962337	0.0218911076
0	0.0104704143	0.6082699780	0.1549439658	0.1938157213	0.0324999206
0	0.3256415841	0.0001649216	0.0060701743	0.0021888893	0.6659344308
0	0.0000006148	0.0324656194	0.8148228286	0.0149338462	0.1377770910
0	0.0003565744	0.0000001258	0.0540553698	0.2170869903	0.7285009398
0	0.0019711436	0.3163871686	0.0001372033	0.6790628029	0.0024416816
0	0.0000002005	0.4175418954	0.0596072399	0.0938663800	0.4289842843
0	0.5437476435	0.0599225945	0.3246140682	0.0022225484	0.0694931454
0	0.0545048650	0.0107529453	0.3859398544	0.5141093555	0.0346929797
0	0.2894129643	0.0088818755	0.3964696496	0.3052024135	0.0000330970
