1	0.0000000877	0.0127457339	0.0000007543	0.2550809517	0.7321724724
0	0.0788160307	0.4179700552	0.4901571800	0.0130549809	0.0000017532
0	0.0477789992	0.0000000000	0.5521521858	0.1284157474	0.2716530675
0	0.0278773847	0.3247184582	0.1415011247	0.0315048814	0.4743981510
0	0.1039194405	0.0449194149	0.2836120787	0.5608540502	0.0066950158
0	0.0175376502	0.1307968645	0.4587665814	0.3928989039	0.0000000000
0	0.9018582297	0.0000000000	0.0975761755	0.0000026372	0.0005629576
1	0.1206063392	0.8691988316	0.0101928619	0.0000000079	0.0000019595
0	0.6680968022	0.0004267313	0.0317844629	0.0286711842	0.2710208193
0	0.8753975322	0.0673904338	0.0039990096	0.0446754648	0.0085375596
0	0.6355542759	0.0125123140	0.0971681438	0.0000473657	0.2547179006
0	0.0097984987	0.4890139753	0.4317198661	0.0674945877	0.0019730721
0	0.0833600575	0.0000241647	0.0077674740	0.1366393653	0.7722089385
0	0.4586925520	0.3627990727	0.1537924285	0.0243679084	0.0003480383
0	0.0404545293	0.0110985968	0.0000278873	0.5404705335	0.4079484530
0	0.0828838276	0.0161298303	0.4271401447	0.4604742281	0.0133719693
1	0.0031081887	0.3854832171	0.0000691076	0.5587934837	0.0525460029
0	0.5195100903	0.1657818718	0.2282636200	0.0774358907	0.0090085273
1	0.1024035914	0.1278112687	0.7695549347	0.0001274677	0.0001027375
0	0.3207411688	0.2410655730	0.0000000000	0.4317064790	0.0064867793
0	0.7548467144	0.0899971864	0.0671117489	0.0873075605	0.0007367899
0	0.3711078528	0.1104834693	0.1350184565	0.1928690169	0.1905212045
0	0.0074471968	0.0488218876	0.2899380206	0.6049887044	0.0488041905
0	0.2565746737	0.5146809794	0.0707439795	0.1571045070	0.0008958604
0	0.4676961704	0.2783978742	0.0304954325	0.0437482369	0.1796622860
0	0.5065540794	0.0000000000	0.0362570197	0.1544896962	0.3026992047
0	0.4117079045	0.3866165436	0.1794282500	0.0140813154	0.0081659865
1	0.7073966301	0.0000000010	0.1732675077	0.0644960663	0.0548397950
0	0.0006166017	0.5032090023	0.2699911010	0.1380718352	0.0881114599
0	0.4033411976	0.1088442742	0.1050106733	0.1216241131	0.2611797417
0	0.3752639662	0.5926930142	0.0176272744	0.0027319109	0.0116838343
0	0.0000016419	0.2836507545	0.5262263111	0.1891642006	0.0009570918
0	0.0096328094	0.0000000000	0.6888358103	0.2979594441	0.0035719362
0	0.1713719808	0.0048868522	0.5592961590	0.2464691191	0.0179758889
0	0.9396083692	0.0455116616	0.0002654002	0.0091828824	0.0054316865
0	0.3236721784	0.4669713751	0.0003106624	0.0311327818	0.1779130023
0	0.0704332624	0.2765113126	0.0130660705	0.6027788940	0.0372104605
0	0.0306378456	0.0002833543	0.9366004901	0.0000008979	0.0324774122
0	0.0000146274	0.0000000014	0.0000031985	0.0021301556	0.9978520171
0	0.0477232764	0.5260441750	0.1294223003	0.2968080971	0.0000021513
1	0.0289807587	0.0000000112	0.3231638963	0.1948086091	0.4530467246
0	0.0997665550	0.2969935511	0.6006587986	0.0000000000	0.0025810954
0	0.0878165065	0.0235021345	0.1929590248	0.0000000000	0.6957223342
1	0.0150130816	0.0071947064	0.3545233861	0.6182801791	0.0049886468
0	0.3025493075	0.0148422863	0.0000449332	0.6612023452	0.0213611278
0	0.9143354172	0.0251360442	0.0057703117	0.0183973096	0.0363609173
0	0.0000000039	0.1916881763	0.4490006018	0.3274796368	0.0318315812
0	0.0024498203	0.2526885921	0.7138615988	0.0309935539	0.0000064348
0	0.0032715498	0.0912657195	0.7611103681	0.1443510623	0.0000013003
0	0.3876980565	0.2224011395	0.0003164680	0.3674180400	0.0221662960
0	0.1978538108	0.0334941894	0.0356694592	0.2041295654	0.5288529752
0	0.0048604186	0.5935145161	0.2170207773	0.0452369357	0.1393673523
0	0.1168847789	0.5539545281	0.0117793280	0.1756937654	0.1416875996
0	0.4842776960	0.0787233188	0.3840865327	0.0182949595	0.0346174929
1	0.0941060200	0.1271355323	0.0126420622	0.0069021117	0.7592142739
0	0.0159304031	0.1931236523	0.4296773910	0.3554307683	0.0058377853
0	0.0503094357	0.5655366372	0.3250569529	0.0590969329	0.0000000414
0	0.0977870629	0.1106044387	0.4125031936	0.3362259362	0.0428793686
1	0.0009487030	0.0005238962	0.4205898353	0.0939947714	0.4839427940
1	0.2199645713	0.1022963935	0.0254231125	0.6520461751	0.0002697476
0	0.0146224700	0.1574645773	0.1658264437	0.5961409602	0.0659455488
0	0.0717874830	0.8358554491	0.0343337089	0.0451371386	0.0128862204
0	0.3586029534	0.1168101719	0.0153127083	0.1584312791	0.3508428873
1	0.0107225360	0.4258496730	0.4172168982	0.0006358723	0.1455750205
0	0.0082016114	0.9470832809	0.0254128334	0.0193016081	0.0000006662
0	0.0023396095	0.0008167268	0.8970135268	0.0966751007	0.0031550363
0	0.0000000000	0.0027219772	0.8185937599	0.1786714150	0.0000128479
0	0.0904358490	0.0021174398	0.6259391391	0.1849045693	0.0966030029
0	0.0296504703	0.0065177277	0.0057035132	0.0352437541	0.9228845346
1	0.2110849584	0.0483188509	0.6706582995	0.0088362692	0.0611016220
1	0.9404340094	0.0000000021	0.0177217584	0.0418442301	0.0000000000
1	0.0131642873	0.0000000000	0.9857636720	0.0010718826	0.0000001581
0	0.0063532022	0.0177490080	0.1278412953	0.7275463707	0.1205101238
0	0.0868839284	0.0138736543	0.0900575227	0.0038015767	0.8053833179
1	0.2977425621	0.0130428626	0.2894583841	0.2813749446	0.1183812466
0	0.3196353807	0.0000000000	0.0043431374	0.6676421430	0.0083793388
0	0.0043449048	0.9944303747	0.0000670851	0.0004811164	0.0006765190
0	0.0076296366	0.1270664754	0.2628321102	0.6024715912	0.0000001865
0	0.0001246452	0.0747318949	0.4121890017	0.1702267271	0.3427277312
0	0.6777813477	0.1841815097	0.0727904346	0.0211799841	0.0440667238
1	0.0059464282	0.0487614206	0.0532542464	0.8879608726	0.0040770322
0	0.0444763674	0.2007025274	0.3193741576	0.4134440271	0.0220029204
1	0.4692314897	0.0102324775	0.1084703681	0.0000005826	0.4120650820
0	0.3200687777	0.2015054461	0.2227824775	0.0656018943	0.1900414044
0	0.0802591121	0.1442804275	0.0000000000	0.0571413664	0.7183190940
0	0.1897549377	0.5024644338	0.0836905713	0.2240900572	0.0000000000
0	0.0195257227	0.2073526531	0.1595767737	0.5835169452	0.0300279053
0	0.0197330536	0.4601012864	0.2787949874	0.0051813058	0.2361893668
0	0.6315381804	0.0567111933	0.0029806154	0.3063304788	0.0024395321
0	0.0510526878	0.2186940263	0.5821778857	0.1477452698	0.0003301304
0	0.0036797601	0.2085691899	0.3945522104	0.3770685297	0.0161303098
0	0.0251659244	0.0659575888	0.5847396763	0.0000034959	0.3241333146
1	0.0794502888	0.9175336744	0.0007171166	0.0014642628	0.0008346574
0	0.5199471041	0.0453484872	0.1929614811	0.2417429276	0.0000000000
0	0.0185463174	0.0002537617	0.3694700272	0.6103160628	0.0014138309
0	0.0000211603	0.0119543110	0.6202877244	0.3565491692	0.0111876351
2	0.1417574801	0.2342922744	0.0000000000	0.6186018537	0.0053483917
0	0.0040395148	0.9410025087	0.0096324926	0.0449281517	0.0003973322
0	0.0000000000	0.0158774259	0.5531510182	0.0060173536	0.4249542023
0	0.0011464831	0.9762388295	0.0000000018	0.0205981070	0.0020165787
