0	0.3130816582	0.1964859322	0.0056167270	0.4198455682	0.0649701144
0	0.7084302144	0.0760577422	0.0000400710	0.0695717105	0.1459002620
1	0.9144927805	0.0000000000	0.0316152311	0.0500679071	0.0038240814
0	0.0315372882	0.2366842402	0.0000000000	0.1721701269	0.5596083446
0	0.0090001820	0.0629064406	0.2929306574	0.1715165132	0.4636462068
0	0.0053918919	0.6864223777	0.0670728618	0.1076929865	0.1334198820
0	0.4967827143	0.0000000088	0.2139248526	0.0742905154	0.2150019090
1	0.4582935090	0.0002857965	0.1182758521	0.0371848249	0.3859600174
0	0.3310324821	0.0416156570	0.1507059034	0.2925028591	0.1841430983
0	0.9608325168	0.0000107588	0.0005453130	0.0381995171	0.0004118944
0	0.2151786339	0.0552614058	0.0308603823	0.0275926341	0.6711069438
1	0.9246756155	0.0162222139	0.0000074734	0.0428072769	0.0162874204
0	0.1333722744	0.0209979617	0.5169471204	0.0380920840	0.2905905596
1	0.0000006995	0.1667880548	0.0000000000	0.0007135496	0.8324976961
1	0.0269259210	0.1969902141	0.0189891225	0.7533757366	0.0037190058
0	0.0004989828	0.4279570037	0.4723884113	0.0000000176	0.0991555847
0	0.2022793578	0.4285690514	0.0827859638	0.0217172452	0.2646483818
0	0.0298277467	0.0088246077	0.9510298784	0.0102709955	0.0000467716
0	0.0153894316	0.9030900072	0.0394621842	0.0000079651	0.0420504118
1	0.9604003827	0.0197697545	0.0196276806	0.0002021823	0.0000000000
0	0.1922382449	0.3700465568	0.0674569465	0.3701309281	0.0001273238
0	0.2994851893	0.0009617861	0.2360547395	0.3101260364	0.1533722486
0	0.2772110265	0.0000001731	0.0205931666	0.7021954865	0.0000001473
0	0.1713577379	0.0002922498	0.0000001858	0.5210019123	0.3073479142
0	0.0000000032	0.7001793954	0.0311967764	0.0128952892	0.2557285357
0	0.0044401652	0.5233091935	0.0000000182	0.2143424300	0.2579081931
0	0.1068416838	0.4095340888	0.1025432047	0.0780660512	0.3030149715
0	0.0576142324	0.2846025900	0.0000000000	0.3581323740	0.2996508036
1	0.0011463319	0.0000000575	0.0000000000	0.9986215528	0.0002320577
0	0.0104129849	0.2414226235	0.1308612389	0.5689931603	0.0483099923
0	0.1530749537	0.0407063699	0.0000507451	0.7859457641	0.0202221672
0	0.4791174748	0.4726838851	0.0412211607	0.0036294186	0.0033480608
0	0.0051611341	0.0448287076	0.1991007703	0.5010471537	0.2498622344
0	0.0230621898	0.0000397012	0.4490232171	0.0085373905	0.5193375014
0	0.1455066919	0.8356120436	0.0000252218	0.0000740062	0.0187820365
1	0.0077896390	0.8019805023	0.0085451924	0.1521519237	0.0295327426
0	0.0648987472	0.0044734945	0.2316351583	0.0001936785	0.6987989214
0	0.5745688285	0.2677589919	0.0367335758	0.1209386038	0.0000000000
0	0.3797265908	0.0019839614	0.5758275161	0.0008643328	0.0415975989
0	0.0838579923	0.0015103952	0.1536899944	0.7218116667	0.0391299514
0	0.0000373608	0.2368184934	0.0707010173	0.1556424319	0.5368006966
0	0.1593839237	0.1029956921	0.6275865172	0.0620485553	0.0479853117
2	0.1557736965	0.1419806715	0.0000000000	0.6182401979	0.0840054341
0	0.2868235265	0.0617363385	0.0541032831	0.5435105364	0.0538263155
0	0.0275820012	0.2902822966	0.1735978127	0.5074322383	0.0011056512
0	0.0134653888	0.5842038124	0.4002602800	0.0020684717	0.0000020471
0	0.9780610479	0.0004631858	0.0000003271	0.0207938666	0.0006815727
0	0.0000000063	0.1970632621	0.6598425704	0.1401419384	0.0029522227
1	0.3246257064	0.0000000000	0.3810218297	0.2341222460	0.0602302179
0	0.6459863178	0.0705587710	0.0084636398	0.2749840129	0.0000072585
0	0.5220184592	0.0000064138	0.1027507050	0.0563617579	0.3188626640
0	0.0068403880	0.9168869052	0.0002100282	0.0305702824	0.0454923963
1	0.0469085966	0.7815872945	0.1418332782	0.0000486204	0.0296222102
0	0.0825521846	0.0347581270	0.0278381229	0.2922147781	0.5626367874
0	0.0438940610	0.4649495882	0.1992814772	0.2902582248	0.0016166489
0	0.8903586547	0.0075585160	0.0336073918	0.0653709596	0.0031044779
0	0.0050544315	0.6266016315	0.0000103133	0.1331971886	0.2351364352
1	0.0523646444	0.0000000000	0.0816581399	0.8166576708	0.0493195449
0	0.1766692832	0.2615342029	0.5435283155	0.0000000037	0.0182681947
0	0.0145016435	0.3036067615	0.1841311583	0.4478538833	0.0499065535
1	0.0000020233	0.0000113330	0.1153505643	0.7462577517	0.1383783277
1	0.0083451086	0.0632419750	0.9199129354	0.0000788078	0.0084211732
0	0.0016922342	0.0082194257	0.0321088861	0.0035707410	0.9544087130
0	0.0000013559	0.1877806545	0.7114961718	0.0000000000	0.1007218178
0	0.0761767721	0.0000096930	0.9048917651	0.0009901348	0.0179316349
0	0.0788049787	0.0602228312	0.7804173345	0.0017787515	0.0787761041
0	0.9819492960	0.0000002747	0.0003426324	0.0177071763	0.0000006207
0	0.0000000000	0.0804009904	0.0097155586	0.8671009795	0.0427824715
1	0.8196629293	0.0979930205	0.0245455784	0.0093397943	0.0484586775
0	0.0479749076	0.0001598750	0.7565746649	0.1946605380	0.0006300144
1	0.0038847116	0.0000096469	0.0090402110	0.0002926462	0.9867727842
0	0.1110529174	0.0045581394	0.6814495984	0.1938209904	0.0091183543
0	0.0391357358	0.1656603591	0.0864796183	0.5665106068	0.1422136800
1	0.2357986836	0.1903414032	0.0185933953	0.5550813268	0.0001851911
0	0.0247910913	0.9365926472	0.0000003950	0.0364972018	0.0021186646
0	0.1175904381	0.0697719038	0.0000009710	0.7858842381	0.0267524490
0	0.0081459497	0.2377479889	0.0207445995	0.0838229140	0.6495385480
2	0.0000347575	0.3145581515	0.0000198427	0.6853872327	0.0000000156
0	0.2032174853	0.0019151727	0.1867394584	0.1883343466	0.4197935371
0	0.0620953572	0.4761862173	0.0262015019	0.0559192065	0.3795977171
0	0.2729138914	0.0000384962	0.0000000000	0.7054300455	0.0216175669
1	0.0216602279	0.0651943315	0.6154555620	0.2976894820	0.0000003967
0	0.5399489395	0.0078101410	0.0295454441	0.1847133264	0.2379821490
0	0.0000000000	0.1099304955	0.0624889624	0.3014313933	0.5261491488
0	0.2061677353	0.5105295956	0.0001466051	0.0442264029	0.2389296611
0	0.6592419240	0.1051599812	0.0019481226	0.0003598894	0.2332900829
0	0.0096665824	0.0109383447	0.8616777141	0.0642195379	0.0534978209
0	0.0013496481	0.7084184758	0.1420633979	0.0000822533	0.1480862249
0	0.2772135126	0.2771752308	0.0560562618	0.2607967478	0.1287582470
0	0.0120033281	0.4145825000	0.3347558556	0.1973577094	0.0413006069
0	0.0483306537	0.2480082159	0.5505564917	0.0171778055	0.1359268333
0	0.8888773811	0.0001552231	0.0000000000	0.1022465287	0.0087208671
0	0.1315627263	0.0000000000	0.7424000987	0.0894199251	0.0366172499
0	0.2297223927	0.0110390712	0.2074504528	0.0719883543	0.4797997291
1	0.0481794434	0.1456856500	0.1484254422	0.0181349096	0.6395745548
0	0.0187132517	0.3600623080	0.0150297525	0.5640170827	0.0421776051
0	0.0968591777	0.0000000011	0.2069871430	0.6173019425	0.0788517357
0	0.5160782766	0.1270105877	0.2411808719	0.1134595197	0.0022707440
0	0.0282030076	0.0561486740	0.3542301015	0.2984622557	0.2629559612
0	0.4154802511	0.4176436316	0.1621830944	0.0038017462	0.0008912767
