0	0.1665971296	0.1607662116	0.0056778388	0.0049758975	0.6619829224
0	0.6795279341	0.0082067706	0.2134277479	0.0973607300	0.0014768174
0	0.0020037443	0.7928594873	0.2050595173	0.0000288752	0.0000483758
1	0.0260973614	0.0955620855	0.0000034683	0.6196450413	0.2586920435
0	0.0132848539	0.0069917199	0.0510574308	0.9108402204	0.0178257750
0	0.2185447536	0.3048199294	0.3724324427	0.0511541702	0.0530487041
0	0.0571858695	0.0000000746	0.0402079140	0.2325042815	0.6701018605
0	0.0000229197	0.0054008227	0.9124637809	0.0000000471	0.0821124296
0	0.0000000000	0.2364478957	0.6902853334	0.0732665879	0.0000001830
0	0.2161234448	0.0365663372	0.1248561349	0.6224540831	0.0000000000
0	0.5771081447	0.0924243355	0.0851589392	0.0722552815	0.1730532991
0	0.0000000000	0.0489081394	0.2809147179	0.0447085935	0.6254685492
1	0.7076206737	0.1878122259	0.0006982501	0.1038686437	0.0000002067
1	0.2389696663	0.1463982687	0.4864586677	0.1260615659	0.0021118314
0	0.0028797917	0.1290470331	0.0720095045	0.0197421354	0.7763215352
0	0.1547899125	0.2246038397	0.6153167989	0.0044374273	0.0008520216
0	0.0634373546	0.8189490238	0.0586211335	0.0157384897	0.0432539984
0	0.0000183112	0.0005046362	0.0000000000	0.9860328983	0.0134441543
0	0.0906363489	0.1205448721	0.3992442181	0.0914779755	0.2980965854
0	0.6923538009	0.1699806941	0.0008803946	0.0046324909	0.1321526196
0	0.2595197613	0.2102434499	0.3495525162	0.1806710738	0.0000131989
0	0.1905193550	0.0553564272	0.3189678158	0.0661731327	0.3689832694
0	0.5488428094	0.1212795213	0.3085487856	0.0068154824	0.0145134013
0	0.0208085640	0.0563085720	0.0524222132	0.4625581724	0.4079024785
0	0.0450916011	0.0000000000	0.1286592302	0.0006741239	0.8255750449
0	0.0170851034	0.8138682518	0.1065279290	0.0625186566	0.0000000592
0	0.0000000099	0.8547319212	0.1225226585	0.0123261971	0.0104192133
1	0.0008086757	0.0004518555	0.0949416353	0.1131244790	0.7906733545
0	0.1335770568	0.5697725571	0.0619439157	0.0019580560	0.2327484145
0	0.0367430760	0.0298105941	0.0011524786	0.4908603532	0.4414334981
0	0.0812697509	0.1304814103	0.0002724323	0.7745958499	0.0133805566
0	0.0000000000	0.3259046612	0.1403611865	0.0793266926	0.4544074598
0	0.5001149273	0.4124684474	0.0219819409	0.0544388915	0.0109957930
0	0.2423406004	0.0007860315	0.4747864856	0.0352994857	0.2467873968
0	0.0000741961	0.1994302875	0.0010771951	0.7927817777	0.0066365436
0	0.2619876634	0.5597464646	0.0095365778	0.0929179298	0.0758113644
0	0.0393549633	0.3128470470	0.6385390507	0.0000000132	0.0092589259
0	0.1584828162	0.1082630277	0.1098568458	0.2185305370	0.4048667733
0	0.3474643557	0.0397832773	0.1464739794	0.4662783877	0.0000000000
0	0.2639425926	0.2678596738	0.3748490230	0.0013259210	0.0920227896
0	0.0035056418	0.0032577564	0.9415463851	0.0000000058	0.0516902109
1	0.5722501154	0.1528847564	0.0219705556	0.0139313250	0.2389632476
0	0.0518727208	0.0079644392	0.0336851789	0.0001702856	0.9063073755
1	0.6683482891	0.0768975289	0.0882202100	0.0000390830	0.1664948890
0	0.3200396038	0.6180931595	0.0024945619	0.0124715017	0.0469011730
0	0.2704866413	0.0426935693	0.0566945067	0.6165117943	0.0136134884
0	0.0081527742	0.0231812354	0.4306789223	0.2789834181	0.2590036500
1	0.4179181425	0.0147705197	0.1736743019	0.0871697301	0.3064673059
0	0.1708833425	0.4136623540	0.0101313902	0.0022008209	0.4031220924
0	0.1706632945	0.3478323725	0.2174977497	0.2216908778	0.0423157055
0	0.0000052337	0.0057872732	0.6425995264	0.3146750290	0.0369329376
0	0.0000103808	0.0326720088	0.0146678359	0.8112696405	0.1413801340
0	0.0603021356	0.0536600039	0.5218446413	0.3641865412	0.0000066781
1	0.0576338076	0.0293921122	0.9094204740	0.0003023923	0.0032512139
0	0.3598793673	0.0341717429	0.4677634767	0.0716322157	0.0665531974
1	0.0369117787	0.0000000030	0.4998433885	0.0128002551	0.4504445746
0	0.0238489002	0.0564361315	0.4839555258	0.2095489677	0.2262104748
0	0.7488526124	0.0102423478	0.0303030481	0.2104334297	0.0001685620
0	0.0118500956	0.9874338174	0.0007138674	0.0000022095	0.0000000102
0	0.0072943463	0.0448693485	0.0169267016	0.6816117340	0.2492978696
0	0.6232610830	0.0007593953	0.0000000003	0.2962618485	0.0797176728
1	0.0844115725	0.0797347193	0.3021846790	0.5175449171	0.0161241122
1	0.0937281264	0.0741750787	0.3893914184	0.4372830367	0.0054223399
2	0.0000000000	0.0059051378	0.0294131448	0.2677030407	0.6969786767
1	0.0637477651	0.6400522478	0.0792419689	0.2144004809	0.0025575373
0	0.0963185188	0.0036426348	0.1861443046	0.3723045771	0.3415899646
0	0.0434457633	0.0033013888	0.5999003570	0.3513074129	0.0020450780
2	0.9871552655	0.0013074601	0.0098223913	0.0000011260	0.0017137571
0	0.3915645748	0.0025338934	0.4015432317	0.0249052053	0.1794530947
0	0.0007322212	0.4242032975	0.2176414140	0.0390367424	0.3183863249
0	0.8514856493	0.0001388235	0.0229496237	0.0916478447	0.0337780588
0	0.0000000044	0.0581670151	0.2343435902	0.3422494359	0.3652399544
0	0.0000000000	0.0229202951	0.3324233910	0.3133519479	0.3313043660
0	0.4642632781	0.3046136790	0.0224314540	0.1656941374	0.0429974515
0	0.0397452258	0.0790121155	0.3731195978	0.0803486638	0.4277743971
0	0.8427868379	0.1489858967	0.0047872168	0.0034400486	0.0000000000
0	0.2159868704	0.2684486126	0.0530421045	0.0440163046	0.4185061079
0	0.0043934590	0.0119300442	0.0000000000	0.9163372286	0.0673392682
0	0.0012793120	0.0425958309	0.9558732256	0.0002436218	0.0000080097
1	0.2481515340	0.0160878059	0.0495470026	0.1790211976	0.5071924599
0	0.4190617222	0.4295269976	0.0000000000	0.0010256228	0.1503856574
1	0.0238362375	0.0689944313	0.1848514153	0.3316250255	0.3906928905
1	0.0000002442	0.9614020842	0.0018863803	0.0000000000	0.0367112912
0	0.2481767006	0.2049198237	0.1779745747	0.3689277511	0.0000011499
1	0.3682646309	0.0000000004	0.0000000000	0.6249363135	0.0067990552
1	0.0000000000	0.0757713310	0.0010132521	0.2315836801	0.6916317368
0	0.0000631668	0.2191761429	0.4135752057	0.0556662590	0.3115192255
0	0.2867426637	0.1152552735	0.0002014158	0.5898815704	0.0079190765
0	0.6079966082	0.1197840027	0.0942832177	0.0227946949	0.1551414765
0	0.6655818912	0.0328463167	0.0006863214	0.2982895094	0.0025959613
0	0.5535812241	0.3381387079	0.0285007449	0.0599401666	0.0198391566
0	0.1679269321	0.5765675873	0.0017181654	0.0146042977	0.2391830175
0	0.1314679860	0.0000000000	0.0055426893	0.8067708453	0.0562184793
0	0.8233694874	0.0049872992	0.0068477130	0.1018877967	0.0629077037
0	0.3090031637	0.0176606531	0.5930778080	0.0802578967	0.0000004784
0	0.6287694698	0.0464173519	0.0000002304	0.0405981793	0.2842147686
0	0.6386690864	0.0000821099	0.2995439140	0.0000062100	0.0616986797
0	0.3146537944	0.1236844772	0.0037392389	0.0688832183	0.4890392713
0	0.7773371582	0.1398706064	0.0403991668	0.0030762131	0.0393168555
0	0.0017322678	0.7863074783	0.0463434290	0.0001213113	0.1654955137
