0	0.3700137411	0.1337121069	0.1042593186	0.0204013267	0.3716135067
1	0.2166328294	0.0039127310	0.0523467117	0.6030724750	0.1240352529
0	0.6766689865	0.0278351835	0.0076439360	0.2819579644	0.0058939295
0	0.1750569101	0.1717598803	0.1740677080	0.2901393380	0.1889761636
0	0.6814833502	0.0000084541	0.0111968868	0.2216504580	0.0856608509
0	0.0865827034	0.1817635389	0.0713899062	0.0373216608	0.6229421907
0	0.0000000047	0.3711565181	0.1511820674	0.0000000000	0.4776614097
0	0.0771669277	0.7929680688	0.0606189441	0.0692460457	0.0000000138
0	0.0616472244	0.0223518458	0.1658448419	0.5874093069	0.1627467810
0	0.0000000000	0.0096509702	0.5527843156	0.0537393148	0.3838253994
1	0.8440578016	0.0009572732	0.1140147995	0.0003252911	0.0406448345
0	0.0825994077	0.0198951538	0.0004857513	0.4805016704	0.4165180168
1	0.0000000000	0.7089595625	0.2246685495	0.0000968169	0.0662750711
1	0.0956286186	0.0043026916	0.0405133347	0.3120930745	0.5474622806
1	0.5652321791	0.2505593726	0.1423450338	0.0001074681	0.0417559463
0	0.2816422705	0.1812774722	0.0000000009	0.0027161775	0.5343640789
0	0.0000006667	0.0017079146	0.0395181365	0.0803081195	0.8784651628
0	0.4632476695	0.0222831731	0.3236875433	0.1599590487	0.0308225654
0	0.2981656797	0.1289726668	0.0039636465	0.2797999262	0.2890980807
0	0.5314560829	0.2274837256	0.1850911329	0.0226690899	0.0332999687
0	0.0288773319	0.0095088440	0.2235759362	0.0931841792	0.6448537086
0	0.0135949334	0.0082348893	0.0087502781	0.2336182351	0.7358016641
0	0.8410199785	0.1531820506	0.0000000000	0.0039596538	0.0018383172
0	0.1207750288	0.7709646960	0.0313003031	0.0490941957	0.0278657764
1	0.0526397901	0.6547844733	0.1139212402	0.0353910971	0.1432633993
0	0.0000000000	0.1049950524	0.5431090873	0.2165642966	0.1353315637
1	0.6462753346	0.0001403634	0.2222091050	0.0005638144	0.1308113826
0	0.3995005372	0.0307820749	0.0772863244	0.4499101705	0.0425208930
1	0.2884671766	0.0328952051	0.4609112448	0.1263875987	0.0913387748
