0	0.1181123831	0.4935404072	0.2242317411	0.1532664561	0.0108490125
0	0.6410921599	0.0600361542	0.0019118006	0.0022618060	0.2946980792
0	0.0480312200	0.1446587243	0.0501311649	0.5688228016	0.1883560892
0	0.1279589036	0.0515933516	0.0065321026	0.7917926102	0.0221230320
0	0.0867326828	0.0359443249	0.1300075370	0.7472948863	0.0000205690
0	0.7243242900	0.2454109877	0.0000000000	0.0302647222	0.0000000000
0	0.0079172991	0.0617560904	0.4916696737	0.0002806838	0.4383762529
0	0.0128364307	0.6547429127	0.2665080478	0.0461892232	0.0197233856
0	0.0058558693	0.4409204517	0.4366965080	0.1165265319	0.0000006391
0	0.0723593176	0.6288538038	0.0817395524	0.1304668342	0.0865804920
0	0.0000000074	0.6126660478	0.1187171043	0.0530259214	0.2155909192
1	0.3249554366	0.0014721907	0.5481413303	0.0002198122	0.1252112303
0	0.0021879241	0.0163057056	0.0973147192	0.0001640269	0.8840276242
1	0.4328558158	0.0386333711	0.0625418198	0.4659677630	0.0000012303
0	0.0510516393	0.1043816035	0.0025250121	0.0020550652	0.8399866800
0	0.0119023300	0.1591721673	0.5073616864	0.1900208352	0.1315429811
0	0.0085525732	0.4228066907	0.2641900622	0.1012954649	0.2031552091
0	0.4826197521	0.4296640178	0.0877141869	0.0000000153	0.0000020279
0	0.0014443122	0.0413180019	0.2459625735	0.1021687269	0.6091063856
0	0.0104414227	0.0467682220	0.8021035322	0.1300992224	0.0105876007
0	0.0465424446	0.3322524185	0.0353517440	0.0041976925	0.5816557005
1	0.2079794903	0.6631218434	0.0378953935	0.0021450805	0.0888581922
0	0.0116185651	0.0666024162	0.4575706268	0.4642005303	0.0000078616
0	0.3877192312	0.0279887339	0.3068193935	0.1566139345	0.1208587069
0	0.0805941646	0.0000271996	0.1261435052	0.1398428828	0.6533922478
0	0.0244129817	0.0531106511	0.1639343232	0.7382249805	0.0203170634
1	0.0196700624	0.0177823151	0.0290993682	0.0589683253	0.8744799290
0	0.0910012128	0.0854327103	0.0345492321	0.2000639915	0.5889528533
0	0.7120947653	0.0000008952	0.1497216637	0.1381826751	0.0000000007
1	0.1212802082	0.0315672785	0.4584961556	0.3886562824	0.0000000753
1	0.1459657328	0.2630884908	0.0038118698	0.5871339066	0.0000000000
0	0.2341028152	0.3614465493	0.0000558604	0.0021936246	0.4022011506
0	0.0338443451	0.1800892685	0.0224090013	0.7392345178	0.0244228674
0	0.0669979741	0.0214856685	0.7935223221	0.1179940353	0.0000000000
0	0.5669015808	0.0000000000	0.4093018209	0.0108193032	0.0129772951
0	0.0000279511	0.0068075396	0.4540837816	0.5248402171	0.0142405105
0	0.0002628204	0.0000310191	0.0858917899	0.8731566102	0.0406577605
0	0.0000000000	0.6372775265	0.1661601945	0.1718274882	0.0247347908
0	0.0333176491	0.9302885645	0.0157647984	0.0000028125	0.0206261755
0	0.0137962437	0.8634272773	0.0110255481	0.0697616539	0.0419892770
0	0.0051131404	0.0000000000	0.0000000000	0.9888388352	0.0060480244
0	0.0005118408	0.0005702914	0.8240480574	0.0019519210	0.1729178894
0	0.7955302774	0.1037375577	0.0029344250	0.0326725687	0.0651251712
0	0.8234317926	0.0101981620	0.0000067048	0.1659078459	0.0004554947
0	0.0110001450	0.9332940409	0.0005098240	0.0019581721	0.0532378180
0	0.0064876816	0.7364131969	0.0088443265	0.0000142083	0.2482405865
1	0.1275658188	0.2517504099	0.3510055137	0.1849621521	0.0847161055
1	0.0154433527	0.0361766854	0.0000587185	0.1602060840	0.7881151595
0	0.0389226825	0.3583171857	0.1208031602	0.4389581693	0.0429988022
0	0.0000075746	0.5862112293	0.2283570045	0.1582064250	0.0272177666
0	0.3054767963	0.0394726819	0.6549785695	0.0000014745	0.0000704778
0	0.0000002099	0.6196472545	0.0000000000	0.1762732699	0.2040792658
0	0.2770166592	0.0004325336	0.0000000000	0.0537778777	0.6687729294
0	0.0052724256	0.0241665283	0.0441508378	0.0000000000	0.9264102083
1	0.5838587450	0.0143377659	0.3232462651	0.0000006600	0.0785565639
0	0.2390584623	0.1816294026	0.2598781282	0.0013968815	0.3180371254
0	0.0000000000	0.1209672912	0.0050246925	0.0093948390	0.8646131773
0	0.3258945555	0.0655421262	0.0010554253	0.0255046283	0.5820032647
0	0.3086570831	0.0220142372	0.2703325942	0.3798185482	0.0191775373
0	0.7197600554	0.0243104675	0.0175507358	0.2118149314	0.0265638099
0	0.0003783836	0.0003128046	0.4106456709	0.0530334892	0.5356296517
1	0.4976965492	0.1018080669	0.1191037157	0.0895077780	0.1918838901
0	0.6942666360	0.0418358191	0.0034649870	0.1523462255	0.1080863325
0	0.1014575932	0.1353789919	0.2490256075	0.1656165112	0.3485212962
1	0.1683607747	0.4893913016	0.3333664633	0.0068810579	0.0020004024
0	0.0603642072	0.7220349284	0.0508550920	0.1667457572	0.0000000153
0	0.7469129021	0.0044023546	0.0249134629	0.2231038930	0.0006673875
1	0.0007828980	0.0054629375	0.2949497329	0.6831288336	0.0156755980
1	0.2209903983	0.3089934877	0.0000779906	0.1971031059	0.2728350175
0	0.2274744455	0.6087040983	0.1546652160	0.0086979864	0.0004582539
1	0.1389389972	0.0900450262	0.0304601353	0.0089974548	0.7315583866
0	0.0048504717	0.4862316622	0.0000016446	0.4913302533	0.0175859681
0	0.0817971990	0.5324547026	0.0817227081	0.0318369544	0.2721884360
0	0.1479040547	0.0042144242	0.0000348755	0.1273832522	0.7204633935
1	0.0456145230	0.0797826149	0.1433574174	0.4891210946	0.2421243500
0	0.6615147198	0.0063428525	0.2860263890	0.0000394639	0.0460765747
0	0.0448806556	0.4359987558	0.2482897229	0.0180484093	0.2527824563
0	0.0000000000	0.2788247761	0.0000000001	0.2693819064	0.4517933174
0	0.0186662928	0.0715796809	0.1764378247	0.3949923078	0.3383238938
1	0.7501140445	0.0133537383	0.0154521936	0.0390703824	0.1820096412
0	0.1584375638	0.1307390670	0.0065736241	0.6639979595	0.0402517857
2	0.3059345695	0.4949094673	0.0416822905	0.1523714548	0.0051022180
1	0.0033264995	0.0167928774	0.1816359694	0.0000428154	0.7982018383
0	0.0094803994	0.0826062853	0.5821668464	0.0091710326	0.3165754363
0	0.1814418767	0.0858761224	0.0835356573	0.2039315266	0.4452148170
0	0.8523277654	0.0128328813	0.0408151105	0.0831347485	0.0108894943
1	0.1024203615	0.1855958553	0.0000000674	0.6934248724	0.0185588434
0	0.0957889984	0.0466138953	0.6367508972	0.2208447680	0.0000014410
0	0.0586889490	0.0558437257	0.3459621300	0.0002535816	0.5392516137
0	0.6968829011	0.0207306121	0.0745713199	0.0135535569	0.1942616100
1	0.1449117461	0.8144772031	0.0173183891	0.0212514362	0.0020412255
0	0.0337533864	0.8877571669	0.0145708009	0.0638924428	0.0000262031
0	0.0187732576	0.2448039382	0.0100364236	0.4895656393	0.2368207412
0	0.2255241350	0.5736268621	0.1637859491	0.0163546598	0.0207083940
0	0.0795888184	0.0000000000	0.3333550162	0.1798555952	0.4072005702
0	0.4169437093	0.2127197988	0.0633986791	0.2003147792	0.1066230336
0	0.1068737430	0.0547938658	0.3492583588	0.3485466668	0.1405273655
0	0.9585438996	0.0000001578	0.0057707145	0.0189198969	0.0167653311
0	0.0044692709	0.4809881061	0.0475093347	0.4639741949	0.0030590934
0	0.0153053714	0.4773948995	0.1481298326	0.0004042231	0.3587656734
