0	0.0215371818	0.9723983555	0.0022134285	0.0012248442	0.0026261901
0	0.4480045675	0.1104491652	0.0501795205	0.0295055015	0.3618612454
0	0.0000000003	0.0244316251	0.1203075425	0.8195446382	0.0357161938
0	0.5152251079	0.1306409340	0.0790393602	0.1226514425	0.1524431554
0	0.0010034490	0.3458557940	0.4917069688	0.1612429954	0.0001907928
1	0.0000865480	0.0143138102	0.6720226486	0.2255200335	0.0880569598
0	0.3300353846	0.4544585606	0.0161364152	0.1871209852	0.0122486544
0	0.2834069939	0.0775253774	0.0662804784	0.3335228657	0.2392642846
0	0.0034919007	0.5841848056	0.0029718039	0.2539214147	0.1554300751
0	0.1667212352	0.0117738201	0.1882545046	0.0171265601	0.6161238800
0	0.2308864614	0.0152846472	0.5822967088	0.0727419424	0.0987902401
0	0.0004979604	0.8987492633	0.0500412175	0.0447936701	0.0059178887
0	0.0042104511	0.0480163574	0.0013528493	0.9334561925	0.0129641498
0	0.0092550454	0.0128073913	0.5687915762	0.0004515937	0.4086943934
0	0.0000005371	0.1598633568	0.0028057477	0.3630804437	0.4742499147
0	0.0541951004	0.7061949095	0.1930795249	0.0142653082	0.0322651570
0	0.0007662236	0.0223600675	0.3160856108	0.3745191531	0.2862689450
0	0.0250230326	0.2220853415	0.0495875552	0.0244760883	0.6788279825
1	0.0613217098	0.6703705421	0.2366789977	0.0301712190	0.0014575314
1	0.0533065985	0.0029244481	0.1527056415	0.0000196800	0.7910436319
0	0.0000231351	0.1361122402	0.0019414970	0.7859412191	0.0759819087
1	0.0817472344	0.0052719413	0.3117586139	0.6008501251	0.0003720854
1	0.0000759831	0.0441413995	0.2729520958	0.5577413575	0.1250891642
0	0.3118638601	0.2283332219	0.4422260536	0.0088450411	0.0087318234
0	0.0793193024	0.4303964245	0.0067233669	0.4424308389	0.0411300674
0	0.7527280334	0.1277242706	0.0913141520	0.0178768910	0.0103566529
0	0.0466435986	0.9426854579	0.0079147634	0.0027561749	0.0000000052
0	0.0251330084	0.4338370469	0.0362025813	0.2896902145	0.2151371490
1	0.3181829991	0.2539147967	0.1716065973	0.1359055175	0.1203900894
0	0.0719516724	0.0000130210	0.3465279353	0.0902744375	0.4912329338
0	0.0138096004	0.6663390044	0.0060500321	0.3092080505	0.0045933126
0	0.3763786682	0.3898960737	0.1662789883	0.0434962754	0.0239499944
0	0.7456354753	0.0450458872	0.0597214866	0.0000000000	0.1495971508
0	0.0047771057	0.3952053455	0.0084995840	0.5911876876	0.0003302772
1	0.8508043284	0.0935028414	0.0555872915	0.0000030672	0.0001024715
0	0.0067735558	0.0006235360	0.1204921722	0.4652087130	0.4069020231
0	0.7848826468	0.0003530657	0.1268467116	0.0879174871	0.0000000888
0	0.0226914695	0.5185399694	0.0009915971	0.0723656991	0.3854112649
0	0.0002003859	0.2400679168	0.0000153882	0.7588180846	0.0008982245
0	0.5941015232	0.0053792492	0.2250615533	0.1506189804	0.0248386938
0	0.0835480979	0.0756214411	0.0116432256	0.5505767486	0.2786104869
0	0.0002779001	0.0646997996	0.0314737794	0.3169738291	0.5865746919
0	0.0168786149	0.0048440264	0.6902153793	0.2529994326	0.0350625468
0	0.0000000000	0.0029525426	0.9967359367	0.0000334657	0.0002780551
0	0.0667121975	0.2283537850	0.2251626269	0.4671966964	0.0125746942
1	0.7198507306	0.1575301416	0.0434442834	0.0791704557	0.0000043887
0	0.6147689401	0.3397804037	0.0106788879	0.0155693775	0.0192023908
0	0.0012895983	0.0495703859	0.0468416494	0.9014516608	0.0008467055
0	0.1175056756	0.0440915039	0.7911155197	0.0204107783	0.0268765225
1	0.8123557395	0.1545556949	0.0000006575	0.0330696268	0.0000182812
0	0.0480287763	0.0732416050	0.1827813322	0.6399325639	0.0560157227
0	0.3902042473	0.3869842166	0.2189035978	0.0000691050	0.0038388333
0	0.3099612519	0.6826616243	0.0054335069	0.0019352774	0.0000083395
0	0.4204840742	0.1285622114	0.3683919775	0.0825615109	0.0000002261
0	0.0013790430	0.7661633929	0.0776217101	0.1212893287	0.0335465253
0	0.1696186669	0.0000000563	0.1983245876	0.2041712267	0.4278854625
0	0.0225725679	0.0560923821	0.0000000009	0.0677256600	0.8536093891
0	0.0000589496	0.8263350324	0.1422886983	0.0030133391	0.0283039806
0	0.2522354651	0.0029255844	0.3990710689	0.0000225752	0.3457453063
0	0.0421548645	0.0000052474	0.6575444400	0.1393033405	0.1609921076
0	0.2882059690	0.5497890311	0.1085729893	0.0000004863	0.0534315243
0	0.0000000000	0.6543180672	0.1337267000	0.0612905436	0.1506646892
0	0.3531235964	0.1514699799	0.0010569179	0.1540310959	0.3403184099
0	0.5277031757	0.3017359440	0.0010040437	0.0002547367	0.1693020999
0	0.6056340244	0.2894844075	0.1024546952	0.0003265582	0.0021003147
1	0.4655670552	0.0181557342	0.0247744805	0.1121795271	0.3793232030
0	0.2171991396	0.3437832734	0.0002887245	0.3959435754	0.0427852871
0	0.0018440929	0.0028475333	0.7702674055	0.2221007685	0.0029401999
0	0.0091388715	0.1801632569	0.0004275191	0.5765458881	0.2337244644
0	0.0629120087	0.0018184324	0.4488746752	0.4797888999	0.0066059838
0	0.0366817478	0.5601148407	0.0000057942	0.3244328340	0.0787647833
1	0.1134562996	0.2945859963	0.3892729055	0.0000000003	0.2026847983
0	0.2221625798	0.1545273500	0.6155280716	0.0045742277	0.0032077709
1	0.1578742716	0.1340983441	0.0023179629	0.6695937299	0.0361156916
2	0.0261340691	0.0063871055	0.0000054480	0.0000000002	0.9674733772
2	0.0023646673	0.9200611017	0.0672065344	0.0103676967	0.0000000000
0	0.0824558322	0.0773045005	0.5918510849	0.1632629722	0.0851256103
0	0.0008858217	0.8449570572	0.1150074068	0.0249859441	0.0141637703
0	0.0324139887	0.0190595336	0.0023287864	0.7057537890	0.2404439023
1	0.2595938789	0.1349952667	0.1137671877	0.3957108901	0.0959327766
1	0.0031039168	0.0177876192	0.3734482686	0.0752942594	0.5303659361
1	0.0057727390	0.0000000000	0.5532184354	0.4410088252	0.0000000004
1	0.2109370743	0.0037543906	0.0210761887	0.6387738907	0.1254584556
0	0.1587882228	0.2052885675	0.0011554478	0.6002543950	0.0345133668
0	0.0486067505	0.0874280178	0.1903022588	0.4503947355	0.2232682375
0	0.0000110855	0.2767433144	0.1404775150	0.5739684637	0.0087996215
0	0.1276023289	0.4760907052	0.0983276854	0.0000083197	0.2979709609
0	0.2337370546	0.2867563801	0.4113778489	0.0072785347	0.0608501816
0	0.3366700796	0.0055705595	0.4351705694	0.0415081045	0.1810806870
0	0.0070693665	0.6748843642	0.0000000000	0.3179593307	0.0000869386
0	0.0002815988	0.0280926210	0.0128124380	0.9588133421	0.0000000000
0	0.0348541027	0.1719685527	0.7803892846	0.0114859677	0.0013020923
0	0.0136226030	0.0000060791	0.0240553028	0.1904425934	0.7718734217
0	0.1248600124	0.0785069053	0.3081472581	0.3996128526	0.0888729716
0	0.3404447748	0.1128983519	0.2599481850	0.0666220920	0.2200865963
0	0.8989206767	0.0004966081	0.0273284669	0.0732536868	0.0000005614
