0	0.0246677229	0.0002872133	0.9422229900	0.0328220387	0.0000000351
0	0.2937053109	0.1745675105	0.5242881116	0.0043815689	0.0030574982
0	0.0473636555	0.5936052083	0.0349369381	0.3030296601	0.0210645381
0	0.0001543532	0.2547779524	0.0527056383	0.0988944273	0.5934676288
0	0.0044623149	0.4827105888	0.1259659497	0.1408228892	0.2460382573
0	0.0557423461	0.5081570078	0.0031697490	0.2950208651	0.1379100319
0	0.2604527628	0.0039046730	0.2913412497	0.0446387952	0.3996625193
0	0.1197028018	0.4672300230	0.0001203396	0.3864241045	0.0265227312
0	0.0000011058	0.2924684721	0.0000000727	0.0179786759	0.6895516736
1	0.0052340038	0.7258751101	0.2361213870	0.0294365976	0.0033329015
0	0.4886488537	0.2111570892	0.1088965828	0.1236117115	0.0676857627
0	0.3635434588	0.2865479376	0.0075596707	0.2585499362	0.0837989966
0	0.0425842443	0.3919574525	0.1688993715	0.2195762222	0.1769827095
1	0.0569018584	0.6296277330	0.1804206946	0.1127803015	0.0202694125
0	0.1651159863	0.2449934244	0.4963118869	0.0934849824	0.0000937201
0	0.8640192399	0.0000030464	0.1354080881	0.0005696256	0.0000000000
0	0.1138810690	0.1871428351	0.1677114827	0.1366366761	0.3946279371
0	0.1027900435	0.0000000000	0.0219058103	0.0181827506	0.8571213956
0	0.0029806219	0.4268532972	0.5472169644	0.0091573101	0.0137918064
0	0.2006572619	0.0024744755	0.1759432339	0.5774139578	0.0435110709
0	0.3494666847	0.1053712145	0.5313274416	0.0135236650	0.0003109942
0	0.0077009184	0.1819533007	0.6275757267	0.1709755397	0.0117945146
0	0.1130725680	0.0435014657	0.0262607792	0.8171651872	0.0000000000
0	0.0000000000	0.0059496878	0.6215591396	0.0001058509	0.3723853217
0	0.5808438508	0.2138697695	0.0007131376	0.1921152590	0.0124579831
1	0.0098252114	0.8537200329	0.0033964476	0.1248946520	0.0081636561
0	0.2474160429	0.4121377540	0.0053259575	0.3232911826	0.0118290630
0	0.1482224307	0.0000000000	0.5937808994	0.1597085399	0.0982881301
1	0.0039180518	0.0467603614	0.0000073764	0.0015908187	0.9477233917
2	0.1391563161	0.0000092870	0.8163362854	0.0439666794	0.0005314322
0	0.0477669146	0.1169060617	0.3177298349	0.3535084716	0.1640887171
1	0.4180883378	0.1688507443	0.0229453290	0.1455193232	0.2445962657
1	0.0013329955	0.0206939949	0.6426926321	0.0235022814	0.3117780962
0	0.0135641158	0.0000410777	0.2406949280	0.6122006495	0.1334992290
1	0.0521979718	0.0078814150	0.0521331574	0.1465768555	0.7412106004
0	0.0000000000	0.9152815208	0.0000000000	0.0451354139	0.0395830653
0	0.2998872951	0.0418560489	0.5958901878	0.0358869845	0.0264794836
0	0.0008433746	0.5682092121	0.1335963729	0.0692677232	0.2280833172
0	0.0000754612	0.0058204153	0.0203234498	0.9487572343	0.0250234394
0	0.0522622484	0.1607060681	0.0159932368	0.0097589626	0.7612794841
0	0.0176075723	0.0492238719	0.1750560517	0.0001253321	0.7579871720
0	0.1787226613	0.6951992743	0.1207625887	0.0000221562	0.0052933195
0	0.9089483796	0.0021409145	0.0022088652	0.0000000001	0.0867018406
0	0.1501599840	0.1086252669	0.6445652413	0.0188351644	0.0778143434
0	0.0980790143	0.1247095968	0.0000000000	0.2460941777	0.5311172111
0	0.0789165703	0.0000000000	0.3312833272	0.5898001018	0.0000000008
0	0.0000000000	0.0185926337	0.7334427581	0.1439527322	0.1040118760
0	0.0796656186	0.0151405171	0.4049191072	0.3938911059	0.1063836512
0	0.2514774719	0.2630388500	0.0067820967	0.2662178066	0.2124837748
0	0.0003386388	0.0403990245	0.4948399766	0.0045973000	0.4598250601
0	0.5975788053	0.0827286485	0.0001633992	0.0125356335	0.3069935135
0	0.1273765204	0.7373835286	0.0000238078	0.0358489290	0.0993672142
2	0.0725068677	0.0026032690	0.7216281931	0.1074073200	0.0958543502
0	0.0044943659	0.3930263221	0.0000293685	0.3906267968	0.2118231468
