0	0.0894706320	0.0349233067	0.0087526617	0.7586104101	0.1082429896
1	0.0683962845	0.1952041386	0.4610743877	0.0565131336	0.2188120555
0	0.5612805254	0.0029842721	0.2615336250	0.1742015775	0.0000000000
1	0.0303515943	0.0271110455	0.0474139968	0.0482075934	0.8469157700
0	0.0606823586	0.5557420289	0.1014034385	0.2762986109	0.0058735632
0	0.0000000000	0.0856985504	0.7096112407	0.1870654252	0.0176247837
1	0.0136065583	0.6451948589	0.0004427685	0.0000000000	0.3407558142
0	0.5426334866	0.0146556590	0.1433617652	0.0404409345	0.2589081548
0	0.5213744956	0.3196519005	0.0000004899	0.1145037634	0.0444693506
0	0.0202122647	0.1916393424	0.0085819710	0.7694998388	0.0100665831
0	0.0914531064	0.7881892884	0.0184599665	0.0725085207	0.0293891181
0	0.0000001007	0.4022141151	0.4235031982	0.1476988942	0.0265836917
0	0.0390074138	0.0126402420	0.0944068915	0.0566880128	0.7972574399
0	0.0002373694	0.0000000000	0.0000000370	0.6844579846	0.3153046091
0	0.0221298494	0.1053553216	0.4704054316	0.2260154550	0.1760939424
1	0.6756399180	0.1334539081	0.1867533668	0.0031874101	0.0009653970
1	0.3157196378	0.0198873036	0.0006691086	0.1569480545	0.5067758954
1	0.3219713732	0.3490164843	0.0000000000	0.0000000099	0.3290121326
0	0.1602658422	0.0894869737	0.4261237855	0.2767278161	0.0473955824
0	0.0000101860	0.1656717433	0.7778192523	0.0564987669	0.0000000515
0	0.2964283475	0.0008438947	0.1304450057	0.0193474409	0.5529353113
0	0.1867201033	0.1209057712	0.0000123260	0.6920235693	0.0003382303
0	0.0000102236	0.4454702401	0.0089337887	0.0001968825	0.5453888652
0	0.9648857110	0.0031334803	0.0000000321	0.0319807766	0.0000000000
0	0.0273669047	0.0696381083	0.0000000045	0.7872622620	0.1157327205
0	0.5211158208	0.0000610739	0.0000000000	0.4788231053	0.0000000000
0	0.0002575999	0.0190033378	0.1222193966	0.0000000024	0.8585196633
0	0.2867131826	0.0133927523	0.0344674585	0.0549691727	0.6104574340
0	0.2853544811	0.6586673165	0.0000022092	0.0559646761	0.0000113171
0	0.1168207811	0.0140367733	0.6567732805	0.0431950744	0.1691740907
1	0.0564624973	0.0400118918	0.1700104966	0.2048072494	0.5287078650
0	0.3327698745	0.0076602218	0.0672134903	0.5628136540	0.0295427594
0	0.0000927315	0.6728986939	0.0455799077	0.2814285590	0.0000001078
1	0.0624284764	0.2211836600	0.0089047844	0.0356013995	0.6718816797
0	0.0614673975	0.0016724083	0.3430269137	0.0029959968	0.5908372836
0	0.1612456169	0.2620653632	0.0011934823	0.1938097524	0.3816857853
0	0.1981139155	0.0053464776	0.1645723590	0.5037459236	0.1282213242
0	0.0094516769	0.1015890427	0.0077750585	0.8811809971	0.0000032248
0	0.0253956014	0.0068011807	0.9496316753	0.0000601112	0.0181114314
0	0.0639108044	0.0915882485	0.3157095652	0.0243939096	0.5043974722
0	0.0320213565	0.0502758215	0.1542365744	0.7614694454	0.0019968022
0	0.0004855597	0.9454581607	0.0000387300	0.0000378963	0.0539796533
0	0.7776044198	0.0674927215	0.1318609714	0.0195580276	0.0034838597
0	0.1859509564	0.4736343138	0.0007475300	0.1423859941	0.1972812057
0	0.0001323889	0.0010449172	0.0010636248	0.9977408409	0.0000182283
0	0.0289985621	0.0741571487	0.8694029519	0.0000000000	0.0274413374
0	0.1335851181	0.0330447280	0.8226137609	0.0107388408	0.0000175523
1	0.2651282948	0.6125260507	0.0000031128	0.1222318313	0.0001107105
0	0.9645731188	0.0253868160	0.0010272858	0.0028116975	0.0062010819
0	0.4005356513	0.0949661777	0.0131122740	0.0018025621	0.4895833349
0	0.2564270347	0.0217204680	0.1501510635	0.5717008485	0.0000005854
0	0.0001775589	0.4077080775	0.0001438085	0.0148848836	0.5770856715
0	0.7842170858	0.0006488613	0.0000137554	0.0032533189	0.2118669786
0	0.7176358109	0.2007402926	0.0008692449	0.0066591403	0.0740955113
0	0.2088939663	0.1367177804	0.5392939519	0.0060336889	0.1090606124
0	0.7100218875	0.0732935560	0.0144490248	0.1499135307	0.0523220010
0	0.7310470866	0.0489062044	0.1443028306	0.0757438782	0.0000000002
0	0.0001295827	0.2072762569	0.2750679045	0.5098032556	0.0077230003
0	0.0047057473	0.0003458888	0.3291019863	0.3341314575	0.3317149201
0	0.0139615063	0.1113334406	0.6945024859	0.0759369565	0.1042656107
0	0.1929992090	0.2029260143	0.4950900983	0.0121117095	0.0968729688
0	0.0004752444	0.0633293993	0.0812032999	0.0377380167	0.8172540397
0	0.2371793677	0.0000000000	0.4075872189	0.1676951217	0.1875382917
0	0.5845572375	0.2435064241	0.0015083438	0.0064647604	0.1639632342
0	0.0193290338	0.7486652941	0.0205104728	0.2113525517	0.0001426476
0	0.9844779645	0.0078512630	0.0000048520	0.0000000000	0.0076659205
0	0.6135508302	0.0000000730	0.2660821789	0.1038409992	0.0165259187
1	0.2710039685	0.1215373666	0.3952966311	0.2044729195	0.0076891143
1	0.1807357029	0.0827403783	0.6059477253	0.1208231960	0.0097529974
0	0.1190492290	0.0140319158	0.0300124436	0.8306125799	0.0062938316
1	0.0002061501	0.0159910648	0.1142340318	0.8241893951	0.0453793582
0	0.0180391846	0.2195839132	0.5686233308	0.0477200525	0.1460335189
0	0.2601948233	0.0000000000	0.0536826461	0.6258133090	0.0603092216
0	0.0175614379	0.0069432965	0.1170403204	0.0729437288	0.7855112164
0	0.6114626248	0.0027189852	0.1609665820	0.1711974828	0.0536543252
2	0.1327553212	0.3410314639	0.1645189717	0.1705436007	0.1911506424
0	0.2230943307	0.0000405471	0.4135996807	0.0440070375	0.3192584040
0	0.3967505261	0.0787070698	0.0465284036	0.4299426418	0.0480713587
1	0.0000209297	0.0319332584	0.2226171080	0.0898145723	0.6556141317
0	0.4088305941	0.0004657329	0.0000058972	0.2735299863	0.3171677895
0	0.8186237794	0.0977781036	0.0178459234	0.0000000145	0.0657521790
0	0.0038342176	0.4608444952	0.2684753307	0.1473533331	0.1194926234
0	0.5006248030	0.0149146676	0.0721877422	0.3446668018	0.0676059854
0	0.2064745352	0.2618666752	0.5298676378	0.0000000000	0.0017911518
0	0.0302084478	0.0517918705	0.0001755284	0.8506281993	0.0671959540
1	0.0010749446	0.0989203075	0.8906757677	0.0000001245	0.0093288556
0	0.0040050403	0.3541468334	0.5414790722	0.0436140490	0.0567550051
1	0.8923235935	0.0000001562	0.0585085606	0.0388588586	0.0103088311
0	0.4653481407	0.1659746819	0.0049935354	0.2217959111	0.1418877309
1	0.2295028827	0.0358575118	0.1381640257	0.0139107248	0.5825648550
0	0.1237814533	0.1151651527	0.0576146054	0.7034204391	0.0000183494
0	0.0067031659	0.2014217735	0.0356633755	0.0352732634	0.7209384216
0	0.4090893494	0.2325475905	0.0000000000	0.0146383001	0.3437247601
0	0.0124093974	0.8428689481	0.0000010308	0.1061213386	0.0385992851
1	0.0285710341	0.0590282454	0.0663942599	0.7539898889	0.0920165717
1	0.0378870027	0.0000000000	0.0003373985	0.9574482149	0.0043273839
0	0.0118949749	0.1846019389	0.2004432090	0.5030692928	0.0999905843
0	0.0000000736	0.0634271693	0.0000015835	0.8917417249	0.0448294487
0	0.7519907609	0.0000126635	0.0185082759	0.2294882997	0.0000000000
0	0.1242468762	0.1596936026	0.5849747105	0.0000060214	0.1310787893
