0	0.0000740191	0.1437346874	0.1935240187	0.5672367394	0.0954305355
0	0.0528446041	0.0000000000	0.0114025462	0.0966009401	0.8391519096
1	0.0254201941	0.9023794311	0.0000329220	0.0721601379	0.0000073149
0	0.0420603434	0.0202177605	0.8594658847	0.0781652267	0.0000907846
1	0.8954892374	0.0504155057	0.0540421423	0.0000007469	0.0000523677
0	0.1151715080	0.0000026033	0.3094015051	0.0005411733	0.5748832103
1	0.0002256406	0.0028283350	0.0407454874	0.9544003522	0.0018001848
0	0.9009595282	0.0917786675	0.0001615147	0.0000000077	0.0071002820
0	0.1839254341	0.1688121416	0.3026016432	0.3446011462	0.0000596349
0	0.0678282879	0.0000000803	0.0238797142	0.8783821280	0.0299097897
0	0.0076963929	0.4176537253	0.4837106250	0.0836821377	0.0072571190
2	0.0085511253	0.9455485297	0.0431100210	0.0027217336	0.0000685903
1	0.1466189740	0.0611903025	0.0104743029	0.2765538828	0.5051625377
1	0.3357197644	0.1612465827	0.0328054482	0.4701531173	0.0000750874
0	0.6280810079	0.2302602806	0.1096654913	0.0164427975	0.0155504226
0	0.1108394301	0.2936265347	0.3109053230	0.1249909014	0.1596378109
0	0.0984530937	0.4307496215	0.0478097938	0.4196496719	0.0033378192
0	0.0550919708	0.0290137478	0.0000065787	0.8052351293	0.1106525734
0	0.1486825101	0.0114682080	0.7936945745	0.0000129057	0.0461418018
0	0.4262850435	0.0011488330	0.0661283462	0.5064368070	0.0000009704
0	0.1548620745	0.2992589810	0.2701149602	0.0030163413	0.2727476430
0	0.8186943696	0.0547876588	0.0068479888	0.0450633918	0.0746065910
0	0.3702146248	0.0655068833	0.3180415227	0.2458491771	0.0003877921
1	0.3244937562	0.0571866725	0.5649175688	0.0187736754	0.0346283271
0	0.8010362495	0.0000452589	0.0043046421	0.0004148627	0.1941989869
0	0.3043052968	0.4098834794	0.0020520703	0.2771381430	0.0066210104
0	0.0213610258	0.2758725498	0.5216441832	0.0176442202	0.1634780209
0	0.1017540030	0.4154202264	0.1879493535	0.0000508295	0.2948255876
0	0.0465963308	0.0334257666	0.0198601668	0.1320041981	0.7681135377
1	0.0419885574	0.0000000000	0.0002295740	0.9177915276	0.0399903410
1	0.0794322155	0.1229395284	0.1818710864	0.0027278016	0.6130293681
0	0.3047840121	0.0003062327	0.0041379090	0.4873449327	0.2034269135
0	0.0086858408	0.0001471455	0.0542728122	0.8967219402	0.0401722613
1	0.3382168119	0.1909315922	0.1027457276	0.1425764880	0.2255293802
0	0.0048343805	0.0057425225	0.0000000000	0.9327287097	0.0566943872
0	0.1864292543	0.1554461937	0.0253924591	0.2381163919	0.3946157010
0	0.0364427559	0.0272793086	0.1550272135	0.7301733416	0.0510773804
1	0.0225253458	0.3907217791	0.0093347012	0.5734385037	0.0039796702
0	0.0276480311	0.7469434041	0.0988170944	0.1132440023	0.0133474681
1	0.2180812076	0.4227908932	0.0000000000	0.3586121356	0.0005157636
0	0.0000000000	0.0052866591	0.9911841259	0.0001915660	0.0033376490
1	0.0000000000	0.2370460251	0.0040125351	0.7589408451	0.0000005947
1	0.6648098361	0.2567503853	0.0723586206	0.0060811577	0.0000000003
1	0.0079300330	0.4470479252	0.0000000000	0.0000000000	0.5450220417
0	0.4283945261	0.0020582157	0.0000278398	0.0000000000	0.5695194184
0	0.4247712619	0.5711332047	0.0040864543	0.0000090787	0.0000000004
1	0.0116489919	0.0435710210	0.4613672186	0.4489194356	0.0344933328
0	0.5648000923	0.2742209157	0.0016871889	0.0001262124	0.1591655907
0	0.5330769589	0.0000361660	0.0051510607	0.2491945710	0.2125412434
0	0.0000000006	0.0000000000	0.0036036585	0.0969486303	0.8994477106
0	0.0000195181	0.0187603596	0.0000001036	0.9812200184	0.0000000002
0	0.0239368088	0.0486712578	0.9259659110	0.0000292591	0.0013967633
0	0.0000004453	0.0713548670	0.5304388243	0.2016106366	0.1965952269
0	0.0450868237	0.0000000000	0.6825043776	0.0004655708	0.2719432279
1	0.8848452769	0.0008881142	0.0033778284	0.0000000000	0.1108887804
0	0.2528737627	0.0904035033	0.0220638231	0.6346589109	0.0000000000
0	0.5043065233	0.0083682567	0.0094936540	0.1897448975	0.2880866684
0	0.9548217769	0.0410596769	0.0000529100	0.0013473623	0.0027182739
0	0.9679164040	0.0000330488	0.0110375194	0.0210107593	0.0000022685
1	0.0604541758	0.9395124868	0.0000000000	0.0000291114	0.0000042260
0	0.0250345444	0.0535907846	0.6242747560	0.2861114661	0.0109884488
0	0.3599279086	0.0626470804	0.0489288836	0.0000000000	0.5284961274
0	0.0000000000	0.4652236352	0.0060003200	0.2392766057	0.2894994391
1	0.0186227851	0.0575591829	0.8341059653	0.0395696361	0.0501424307
0	0.0430694640	0.0000003164	0.0202701874	0.7074616962	0.2291983360
0	0.1047810696	0.5743704279	0.1556889334	0.1004751567	0.0646844123
0	0.4324953998	0.0256763401	0.0590278020	0.2559225110	0.2268779471
0	0.2015744782	0.1291644246	0.0095839799	0.6596771173	0.0000000000
1	0.5730172210	0.0004556857	0.0013108102	0.0044060076	0.4208102755
0	0.3003811371	0.4368744058	0.2557672714	0.0000076891	0.0069694966
0	0.2099838985	0.0891144964	0.1357941218	0.5228142127	0.0422932706
0	0.0047257799	0.3925608291	0.0166779404	0.0467440248	0.5392914257
0	0.0000143661	0.0028681346	0.0278986670	0.9438248099	0.0253940224
1	0.1717614145	0.0964166733	0.5062870625	0.2254833120	0.0000515377
0	0.1540053602	0.5858193940	0.2412704758	0.0189046249	0.0000001451
0	0.0008832414	0.8446626502	0.0008232977	0.0686122210	0.0850185897
0	0.1897498195	0.5287969354	0.0000009595	0.0481607635	0.2332915221
1	0.5275906473	0.0000000038	0.4268662193	0.0000003770	0.0455427526
0	0.5155419452	0.2157746979	0.0168841248	0.1065800944	0.1452191376
1	0.0399409839	0.3530859967	0.0000378017	0.6066648586	0.0002703592
1	0.0000000000	0.0000000087	0.3851714390	0.6148285523	0.0000000000
1	0.9933660328	0.0065423304	0.0000000067	0.0000494158	0.0000422144
0	0.0000000003	0.0079576471	0.9906614220	0.0000000124	0.0013809182
0	0.8619605998	0.0407149221	0.0000015610	0.0970023835	0.0003205336
1	0.0000000000	0.0009703100	0.0000020531	0.9628509494	0.0361766875
0	0.0000075937	0.1488445073	0.7805755312	0.0379875374	0.0325848304
0	0.0784159049	0.2117154094	0.0000221405	0.0012172594	0.7086292859
0	0.0006387097	0.1896181226	0.1069521286	0.6597306430	0.0430603960
1	0.0004840210	0.0000000000	0.0000036125	0.8197411380	0.1797712285
0	0.0079715278	0.0019120575	0.9130149535	0.0000000118	0.0771014495
0	0.3447344066	0.5402192018	0.0223050570	0.0927272501	0.0000140844
0	0.0221249874	0.9551520802	0.0219250016	0.0007624230	0.0000355078
0	0.0002561293	0.6072403665	0.2273102703	0.0016666640	0.1635265699
0	0.0000000733	0.0003260288	0.7906260653	0.1608004127	0.0482474200
0	0.0103283492	0.7722161745	0.0186317156	0.1432615359	0.0555622249
0	0.0000336674	0.0099956026	0.0217452873	0.9507250142	0.0175004286
0	0.0274869419	0.0346329002	0.3729009900	0.5545383086	0.0104408592
0	0.1803612088	0.3206335519	0.0336530707	0.0008084059	0.4645437628
0	0.5562031918	0.0000057253	0.0576708611	0.0573146283	0.3288055935
0	0.0090254213	0.0723343859	0.0136262585	0.9050139343	0.0000000000
