1	0.0004932517	0.5845587592	0.0000000015	0.3665938028	0.0483541848
0	0.0210034127	0.8425149458	0.0672384685	0.0008377613	0.0684054116
0	0.2784725895	0.2464471321	0.1086249087	0.0001386982	0.3663166715
1	0.0709451519	0.0000078998	0.7936453127	0.0000072182	0.1353944174
0	0.3543641510	0.0409929560	0.1239076607	0.1086652994	0.3720699329
0	0.3603610240	0.2107017817	0.0618476417	0.3605531205	0.0065364321
0	0.1601226912	0.0755301018	0.6071740936	0.0906987266	0.0664743869
0	0.0016137645	0.4007747576	0.3514811638	0.1361449473	0.1099853669
1	0.4707514061	0.1472142919	0.0006568544	0.0973635265	0.2840139211
0	0.1719230681	0.4525537007	0.0107907569	0.0311247233	0.3336077509
0	0.5373424690	0.0000000006	0.0001121185	0.2473232830	0.2152221289
0	0.2801400012	0.6354573220	0.0474532202	0.0107791027	0.0261703539
1	0.0000004267	0.6138289912	0.0814588669	0.0000136433	0.3046980720
0	0.2035904950	0.0074210677	0.4637732098	0.0712520556	0.2539631719
0	0.1035101721	0.2751015033	0.0542752364	0.3703835945	0.1967294937
0	0.2133715890	0.1602172684	0.0825348123	0.0341586168	0.5097177134
0	0.1368576871	0.6980806542	0.0732721002	0.0840970951	0.0076924633
0	0.2074384046	0.0000000000	0.2113257963	0.5808642230	0.0003715760
0	0.0000874008	0.8887257957	0.0029540327	0.0114058618	0.0968269091
0	0.0153014314	0.1159445974	0.6715066472	0.0461986169	0.1510487071
0	0.0062371142	0.3479445871	0.6269375125	0.0001197664	0.0187610197
0	0.0274586398	0.1992471518	0.0370453826	0.6901202462	0.0461285796
0	0.2948143380	0.1224854467	0.1797214158	0.3905699754	0.0124088241
0	0.2583580329	0.3989022077	0.0102894106	0.0000000000	0.3324503489
0	0.1215475046	0.0811493112	0.3765481625	0.0000670508	0.4206879708
0	0.0789901222	0.2955150440	0.4315395362	0.1198233571	0.0741319404
0	0.0000509605	0.3116590276	0.3538933026	0.2435726208	0.0908240885
1	0.0000000000	0.0367999695	0.2476820999	0.0004672359	0.7150506947
1	0.0073068323	0.5525067427	0.3821931482	0.0577352818	0.0002579950
0	0.0000000000	0.0092937297	0.7235174253	0.1266717162	0.1405171288
1	0.2030030654	0.0018963196	0.0277686558	0.0042664080	0.7630655513
0	0.3484910046	0.0011098439	0.0402451777	0.6101077298	0.0000462439
0	0.1076077892	0.0000000000	0.0000299398	0.5814348957	0.3109273753
