0	0.0009802141	0.1335030507	0.0788339620	0.7688645897	0.0178181835
0	0.0051976220	0.0844795764	0.1088159651	0.1307379688	0.6707688677
0	0.4900979026	0.3468808141	0.0001856189	0.0035543038	0.1592813606
0	0.0978528000	0.6259219288	0.0042836794	0.1984890951	0.0734524966
0	0.0758674041	0.0000751827	0.3016015081	0.6224558988	0.0000000062
1	0.4018498162	0.1252538592	0.0000000000	0.4728215185	0.0000748061
0	0.0000001446	0.0735460643	0.3246050862	0.0216209324	0.5802277725
1	0.0002869002	0.0345490065	0.3289256723	0.6361484989	0.0000899221
2	0.0803524516	0.0008775033	0.0000873089	0.8101883927	0.1084943435
0	0.1687704171	0.0953464636	0.6763903042	0.0200837808	0.0394090343
1	0.7158338726	0.0520690176	0.0164736881	0.0297276700	0.1858957516
0	0.3957525174	0.2501301652	0.0209733204	0.0147956655	0.3183483315
0	0.3755631848	0.0000000001	0.0866576476	0.0635521365	0.4742270310
0	0.0092411899	0.2345207195	0.1271495251	0.0025958366	0.6264927289
0	0.7633721798	0.0525931404	0.0255200140	0.0152568067	0.1432578590
0	0.0191461744	0.4877687602	0.2576524019	0.1948492023	0.0405834612
1	0.0098050841	0.9814573457	0.0009806563	0.0075242973	0.0002326167
0	0.0000000000	0.0035977971	0.5434197595	0.0224391311	0.4305433123
0	0.1758669590	0.0740709108	0.6693884115	0.0778609019	0.0028128168
0	0.0367018238	0.0002178668	0.9066146638	0.0564656457	0.0000000000
1	0.2394321665	0.0005985909	0.0000000000	0.7302303794	0.0297388633
0	0.3936783285	0.3209621626	0.2279421591	0.0063130699	0.0511042799
0	0.0002253157	0.0000000000	0.6951411002	0.0264169278	0.2782166563
0	0.1557761813	0.0114904016	0.6471126331	0.1823652652	0.0032555188
0	0.3563879226	0.0509130294	0.1875135121	0.0442024793	0.3609830565
0	0.0257526982	0.1252250911	0.1071447941	0.0030552188	0.7388221979
0	0.2746148797	0.0078671953	0.1045258469	0.1246800282	0.4883120499
0	0.6761966766	0.0953221279	0.0000000486	0.1477280225	0.0807531244
0	0.1076615844	0.0327908255	0.0000116731	0.7821567674	0.0773791497
0	0.4335996764	0.0001463287	0.2615003246	0.3046377305	0.0001159398
1	0.0978399740	0.7213537693	0.1561684408	0.0246378151	0.0000000007
0	0.0120710995	0.0005622416	0.6763887502	0.0003204388	0.3106574699
0	0.0057978831	0.0001054429	0.2048196829	0.3764282931	0.4128486980
0	0.0000000003	0.2630036530	0.5092678324	0.1823880505	0.0453404638
0	0.0396286525	0.2991585722	0.1885708777	0.4726148874	0.0000270103
0	0.0461543814	0.0479800162	0.6295292931	0.0026359116	0.2737003978
0	0.3403626001	0.0253227064	0.0000000645	0.1233653679	0.5109492611
0	0.1193228923	0.4833228419	0.3852244053	0.0118471266	0.0002827339
0	0.4026265926	0.3517615884	0.0017892622	0.1465649340	0.0972576228
0	0.1304114580	0.4371605907	0.0098334990	0.0623708539	0.3602235984
0	0.0000001831	0.1543750951	0.2233061457	0.2289748493	0.3933437268
0	0.0609621676	0.0627225477	0.1004869525	0.6336538009	0.1421745313
0	0.0000004914	0.0484610875	0.1301747062	0.8016085894	0.0197551255
0	0.0915628369	0.0201304688	0.2463670029	0.3624648187	0.2794748727
1	0.0000008961	0.0514222934	0.0000023083	0.8970095293	0.0515649728
0	0.1921469508	0.1251381948	0.0275420857	0.5370846476	0.1180881210
0	0.6604478440	0.0424634177	0.0215212248	0.0692634934	0.2063040201
0	0.0743727434	0.2107711118	0.6570343147	0.0578218301	0.0000000000
1	0.1112422245	0.0000523085	0.0662130232	0.6015181914	0.2209742525
1	0.9985351300	0.0000000000	0.0014527756	0.0000101864	0.0000019080
0	0.0019945248	0.5641168357	0.1509787608	0.1702873778	0.1126225009
0	0.2078468093	0.1383781864	0.0000000634	0.5685605235	0.0852144173
1	0.3069393482	0.0000226699	0.0000937328	0.6927545325	0.0001897166
0	0.0001102942	0.1972786328	0.3877399503	0.4148675394	0.0000035833
0	0.1509244369	0.0956819501	0.0429712556	0.3346631267	0.3757592308
0	0.0425622620	0.6947571181	0.0000947968	0.0043628684	0.2582229547
1	0.0000000000	0.8649166740	0.0350946129	0.0419057849	0.0580829282
0	0.0472666520	0.8099090566	0.0466416325	0.0957941108	0.0003885481
0	0.0342846843	0.0000699130	0.6127802377	0.3528594425	0.0000057226
0	0.0672957918	0.0236200599	0.0000000040	0.0002390562	0.9088450882
1	0.1848820153	0.0025144840	0.7076886098	0.1049148910	0.0000000000
1	0.0966753492	0.8049222656	0.0001519209	0.0000395153	0.0982109489
1	0.0000635370	0.0000000236	0.0394007703	0.0694165311	0.8911191380
0	0.1861728521	0.3080986339	0.0004593010	0.4628727697	0.0423964434
0	0.0565246225	0.7354113119	0.0015019836	0.1107434240	0.0958186580
0	0.0901668142	0.8963805308	0.0000270283	0.0134249620	0.0000006647
1	0.0724186972	0.8382749734	0.0000000000	0.0000063936	0.0892999358
0	0.0806396167	0.0544355569	0.0550136062	0.3444337563	0.4654774640
0	0.0659016950	0.6893928588	0.0604528659	0.0004790609	0.1837735194
0	0.1947906231	0.0191744500	0.4961462061	0.0000000000	0.2898887208
1	0.0002610553	0.1032244043	0.0041406601	0.8793811342	0.0129927460
0	0.0415610990	0.0013051722	0.3113913934	0.0512230615	0.5945192738
0	0.1944370869	0.0105387580	0.0029502834	0.7920564280	0.0000174438
1	0.0325712084	0.0000000005	0.1406708060	0.7029245253	0.1238334597
1	0.0062603526	0.0495368737	0.5169465952	0.1072075399	0.3200486386
1	0.6533917251	0.0000097932	0.0000014060	0.3465970501	0.0000000257
0	0.0000001097	0.0037106132	0.6594290462	0.1997988432	0.1370613877
0	0.0000619560	0.0000000000	0.0093453942	0.0463189481	0.9442737018
0	0.0078347674	0.1557602444	0.8147636455	0.0167480811	0.0048932617
0	0.2068357858	0.0000000000	0.0342331402	0.0009200905	0.7580109835
0	0.8659809454	0.0050988046	0.0025815453	0.0000001229	0.1263385818
0	0.0000000000	0.0000000000	0.0046108466	0.3536054587	0.6417836947
0	0.0000007804	0.7089287279	0.2902980109	0.0007724809	0.0000000000
0	0.3186315102	0.0103364703	0.0498045669	0.1550881514	0.4661393012
0	0.3395323788	0.1302206809	0.1738403604	0.2236323961	0.1327741838
1	0.0023383010	0.1310901011	0.2424205058	0.2359597713	0.3881913208
0	0.5321134467	0.0000807412	0.0995438285	0.2549288420	0.1133331416
0	0.5837298827	0.0007482515	0.3914522250	0.0237066449	0.0003629960
0	0.0207497719	0.0001852491	0.1465869227	0.1335709083	0.6989071480
0	0.0539915270	0.1873623666	0.5745061214	0.1107062199	0.0734337652
0	0.3522920966	0.0394743887	0.2423968657	0.0000000000	0.3658366490
0	0.0019053196	0.4121776112	0.2051599283	0.0004562659	0.3803008750
0	0.1064884888	0.0761349100	0.7772898705	0.0071224138	0.0329643168
0	0.0411681079	0.0000010252	0.8798060599	0.0172529175	0.0617718895
0	0.7362307060	0.0029292308	0.0086616909	0.0000191948	0.2521591775
0	0.0519992005	0.1690001842	0.3755593194	0.4034412959	0.0000000000
1	0.0319399546	0.0000288834	0.0438434104	0.5308977694	0.3932899822
0	0.0513923037	0.0000000022	0.7149251953	0.1043376345	0.1293448643
0	0.0000000000	0.0046075211	0.3169514016	0.1693699386	0.5090711387
1	0.0880551369	0.9087662612	0.0029559223	0.0000557594	0.0001669202
