0	0.0000000080	0.0334158206	0.0468545965	0.6634066122	0.2563229627
1	0.6359222400	0.1870014766	0.0009827144	0.0011802023	0.1749133667
0	0.3217032215	0.2065005375	0.1714942631	0.2468799684	0.0534220095
0	0.1914238122	0.5000647893	0.1002246361	0.2070848865	0.0012018759
0	0.6379906777	0.2616639861	0.0000031807	0.0527180621	0.0476240934
0	0.1587444370	0.0768447761	0.0787585442	0.6821485164	0.0035037263
0	0.0119211128	0.6766060235	0.3113072987	0.0000000000	0.0001655649
1	0.5435966301	0.0065383428	0.0029756768	0.0003089685	0.4465803818
1	0.0131366323	0.0042950674	0.9822051227	0.0000047842	0.0003583933
1	0.1757586881	0.1257602447	0.1985774010	0.0000000000	0.4999036662
1	0.1485580333	0.0213016253	0.4055199578	0.3216708151	0.1029495684
0	0.0890104222	0.6160469558	0.1175865720	0.0374205254	0.1399355246
1	0.2732241329	0.4470334098	0.2755884678	0.0000007042	0.0041532853
0	0.1149573577	0.0001041745	0.0000035292	0.8848176112	0.0001173274
1	0.0132868925	0.0027764456	0.9038670068	0.0144918797	0.0655777754
0	0.0112749569	0.9648638344	0.0163800475	0.0074811247	0.0000000365
0	0.0455390440	0.0785557619	0.0762135597	0.7567461145	0.0429455198
0	0.4997053165	0.4824588405	0.0001550404	0.0000095077	0.0176712950
0	0.0861368151	0.0000000000	0.8391466219	0.0712241599	0.0034924031
0	0.7156033707	0.0063364691	0.0932993398	0.0852368693	0.0995239511
0	0.3049148436	0.4625639157	0.2103030319	0.0006225964	0.0215956126
0	0.1974313313	0.0003824326	0.3037707325	0.4951071410	0.0033083626
0	0.0000002985	0.0070813848	0.1506194546	0.8033737973	0.0389250648
0	0.2645320331	0.0659803677	0.3305929233	0.3349303625	0.0039643134
0	0.0060079975	0.0632133909	0.0000008566	0.4415842075	0.4891935474
1	0.1944591161	0.0203608152	0.6153500192	0.0355625777	0.1342674719
0	0.7751022322	0.0599761557	0.1260223238	0.0211688863	0.0177304021
1	0.0302313072	0.0372769609	0.8978601998	0.0217984957	0.0128330364
0	0.0889646977	0.0284385290	0.0329755085	0.8479517601	0.0016695048
1	0.0000001997	0.1427272872	0.7907820861	0.0106683570	0.0558220699
0	0.0609745531	0.0449681776	0.0096898154	0.8278265536	0.0565409003
0	0.0003422539	0.2077786525	0.0026935853	0.0506555598	0.7385299484
1	0.0292741533	0.0746291152	0.0000089997	0.0213152763	0.8747724555
0	0.2530571527	0.1621158708	0.2201218772	0.2012870736	0.1634180257
1	0.1092635524	0.0001917301	0.3012791824	0.4886598842	0.1006056509
0	0.3579038607	0.0032763555	0.0037188391	0.6351009447	0.0000000000
0	0.8830536516	0.0700063148	0.0029025980	0.0013664318	0.0426710038
