0	0.0039666463	0.1345438007	0.6946841849	0.0025675958	0.1642377722
1	0.3667318450	0.3477719128	0.2126464273	0.0561549556	0.0166948592
0	0.0199414959	0.2274346041	0.1032473827	0.0098696362	0.6395068811
0	0.0421788352	0.3802996144	0.0209007740	0.5227505035	0.0338702729
0	0.0832949377	0.0036514081	0.0297894522	0.1457799797	0.7374842223
1	0.9229507195	0.0091425574	0.0000184925	0.0395647495	0.0283234811
0	0.0355768048	0.1357243179	0.6315226776	0.0000000000	0.1971761996
0	0.0003978205	0.8202176527	0.0081661099	0.0002071707	0.1710112463
0	0.7477134729	0.1179640846	0.1296384195	0.0000000007	0.0046840223
1	0.0440183131	0.0002340673	0.0004759115	0.9552717076	0.0000000005
0	0.0052828016	0.5437769083	0.3278449363	0.1230953538	0.0000000000
0	0.0000001734	0.0421727177	0.3270645849	0.2954471997	0.3353153244
0	0.0011472662	0.1877402015	0.4019600898	0.4080065005	0.0011459420
0	0.0181014639	0.0000000902	0.0170828695	0.5613126502	0.4035029261
1	0.0000000003	0.2790586424	0.0316379194	0.0906768915	0.5986265464
0	0.0079349749	0.0005655376	0.7982693826	0.0018712175	0.1913588874
0	0.5786310202	0.2099725079	0.0983255533	0.0351257652	0.0779451534
0	0.5489538161	0.2778327854	0.0161165829	0.0052864792	0.1518103365
0	0.1148531149	0.1471804136	0.0424233869	0.0037417178	0.6918013669
0	0.0031915374	0.9194668289	0.0231296762	0.0000000442	0.0542119133
0	0.1944844586	0.5523368056	0.0412868126	0.2061340959	0.0057578273
0	0.1281771476	0.6738885335	0.1353115287	0.0000000000	0.0626227901
0	0.8880097350	0.0317921648	0.0221413206	0.0188058651	0.0392509145
0	0.0076409723	0.0064686457	0.0000012399	0.3419737720	0.6439153701
0	0.0000083029	0.2687800447	0.1137968843	0.5694014002	0.0480133679
0	0.0967528169	0.0589281568	0.3502914939	0.1162838021	0.3777437304
1	0.8082774267	0.0000031456	0.0829937968	0.1085597997	0.0001658313
0	0.4471025342	0.1225523164	0.0362260708	0.2549459635	0.1391731150
0	0.1104521793	0.1761770120	0.1215931553	0.0978796719	0.4938979814
0	0.2197862034	0.5125470392	0.0004374963	0.1059051468	0.1613241143
0	0.0597383274	0.1052010559	0.0639891267	0.7585834472	0.0124880428
0	0.3526425470	0.0992567484	0.5297471372	0.0183535675	0.0000000000
0	0.9352883546	0.0001498288	0.0473563232	0.0056692373	0.0115362562
0	0.6021567145	0.0000000000	0.3388655232	0.0183723941	0.0406053683
0	0.0000000059	0.2992902059	0.3258439435	0.0108463430	0.3640195016
0	0.5081073945	0.0000000000	0.3384400519	0.1078676797	0.0455848739
0	0.0766338473	0.2337237197	0.0906895628	0.2481599618	0.3507929084
1	0.3415853058	0.5164509313	0.0961874545	0.0448188400	0.0009574684
0	0.0000000000	0.8590398668	0.0000432645	0.0000000000	0.1409168687
0	0.2112819932	0.3282277101	0.0403604123	0.0085687746	0.4115611098
0	0.1474534916	0.0000036798	0.0008261122	0.8458242265	0.0058924900
1	0.6438726539	0.0423251165	0.2460383123	0.0158269937	0.0519369236
0	0.1970516767	0.0180017565	0.0000000001	0.0063511794	0.7785953873
0	0.7337853682	0.2063015143	0.0000125268	0.0000194632	0.0598811275
2	0.3565772148	0.1740751795	0.0254000547	0.2126556048	0.2312919463
1	0.0000008739	0.0390504593	0.1665133941	0.7353799964	0.0590552762
1	0.3154134515	0.0831018522	0.0000000000	0.6014846963	0.0000000000
0	0.2047649755	0.0600723011	0.7269748907	0.0000000880	0.0081877448
