1	0.1782751967	0.0026370314	0.7487413975	0.0701788380	0.0001675364
0	0.5894880783	0.0362791986	0.2840464050	0.0898628492	0.0003234689
0	0.0135222801	0.4308900439	0.2968095451	0.1170614407	0.1417166901
0	0.2109739515	0.0190651545	0.7269783902	0.0363777147	0.0066047891
0	0.5659063449	0.2016345729	0.2021193478	0.0280252059	0.0023145285
1	0.3708510617	0.5275999204	0.1015474808	0.0000000287	0.0000015084
0	0.0171174518	0.0766561105	0.1363553858	0.1205550536	0.6493159983
0	0.1933325315	0.0339133329	0.0595698319	0.1639132442	0.5492710594
0	0.0007962990	0.0009183977	0.9413982922	0.0473162836	0.0095707274
0	0.0001036636	0.0128439232	0.0044237188	0.9276550925	0.0549736019
0	0.0004350310	0.0428804043	0.0001507550	0.9501904398	0.0063433699
0	0.2571632910	0.0301111946	0.4872866728	0.0472071392	0.1782317024
0	0.5987409439	0.2631142129	0.0004273959	0.0400995898	0.0976178576
0	0.6972078790	0.0346755387	0.1683366032	0.0926126185	0.0071673606
0	0.4536009600	0.1686619635	0.0191389822	0.1010081165	0.2575899778
0	0.0006554357	0.1428638605	0.6003023994	0.0965994775	0.1595788269
0	0.6102188272	0.0279199257	0.0825928832	0.0018520090	0.2774163550
1	0.0000000000	0.1524067291	0.7291108068	0.1179074790	0.0005749851
0	0.3226132568	0.2880353909	0.0243333063	0.3643191882	0.0006988579
0	0.0319059202	0.0000000000	0.0000002728	0.9680924341	0.0000013728
0	0.0615783493	0.1766721818	0.0032523028	0.0000000000	0.7584971661
0	0.0055193740	0.2651354983	0.0000115360	0.6171186992	0.1122148926
1	0.3776952811	0.4874231428	0.0454019964	0.0894795569	0.0000000229
0	0.0084792131	0.9310638924	0.0160550105	0.0012703286	0.0431315554
0	0.0003873775	0.0596200706	0.0535122346	0.2433744316	0.6431058857
0	0.4786765874	0.3164477165	0.0104194529	0.1928722089	0.0015840343
0	0.1450130717	0.0945897921	0.0003699012	0.6797472114	0.0802800236
0	0.0426365192	0.0825267342	0.0538208549	0.0000261674	0.8209897242
0	0.0098100862	0.0016693274	0.0025956887	0.0245987228	0.9613261748
0	0.2032806193	0.0583986023	0.3945577634	0.0000000000	0.3437630149
0	0.8133572025	0.0025577424	0.0926690302	0.0000000000	0.0914160248
0	0.9225966948	0.0307792302	0.0437031407	0.0029156068	0.0000053274
0	0.0835026590	0.0004849445	0.4081636913	0.4508627265	0.0569859788
0	0.0000077756	0.5115082665	0.0017105220	0.0209826753	0.4657907606
0	0.3280328372	0.2731634520	0.3150211874	0.0111979980	0.0725845254
0	0.0388566585	0.1658474473	0.1109998126	0.0142988788	0.6699972029
1	0.2707088723	0.0728283561	0.2249466443	0.0000087228	0.4315074046
1	0.0504184907	0.4235993235	0.0129445907	0.0731238397	0.4399137554
0	0.1066466104	0.2130994327	0.3550860648	0.2835085007	0.0416593914
0	0.1647517727	0.0031604731	0.8068253331	0.0230744800	0.0021879411
0	0.0000000473	0.5835995081	0.4039578093	0.0124421986	0.0000004368
0	0.0474668109	0.6029038473	0.0000060378	0.2124588582	0.1371644458
1	0.0000000000	0.3412663712	0.0433371975	0.6153964313	0.0000000000
0	0.2920943669	0.2735753276	0.0001182486	0.0000101401	0.4342019168
1	0.2943338790	0.0000672471	0.2080333132	0.4637523375	0.0338132232
0	0.0445059768	0.2227937747	0.4710683283	0.0533037069	0.2083282133
0	0.2886025485	0.0048298481	0.0000000000	0.0726888855	0.6338787178
0	0.0296815429	0.8228734183	0.1096530873	0.0377919450	0.0000000065
0	0.0735732018	0.6175614441	0.0198639238	0.2443638092	0.0446376211
0	0.0049404119	0.1777783070	0.5779257677	0.0783434696	0.1610120438
0	0.0000000000	0.9246626771	0.0016620322	0.0108210011	0.0628542896
0	0.0020653209	0.3322204403	0.0758284707	0.0228352428	0.5670505253
0	0.0370348235	0.7216605491	0.0351640111	0.0000203390	0.2061202774
0	0.3886427002	0.0001681519	0.0554048044	0.0957991887	0.4599851548
0	0.0191183650	0.9672196627	0.0014526833	0.0031569087	0.0090523803
0	0.0115643727	0.0221583356	0.0193485347	0.9467733169	0.0001554401
0	0.8419287462	0.0000000000	0.0613517918	0.0001663638	0.0965530982
0	0.1286455704	0.0591754593	0.0000000565	0.3570293486	0.4551495652
0	0.0383948769	0.2221365239	0.1705915906	0.5254370892	0.0434399194
0	0.0207178347	0.5633053804	0.0649971411	0.1713865196	0.1795931242
0	0.0109575716	0.7710887616	0.0000015043	0.1975007583	0.0204514041
0	0.0011350466	0.4526926278	0.2217062241	0.0260524174	0.2984136840
0	0.3271409962	0.0000000000	0.0419411364	0.0000000000	0.6309178674
1	0.0000210743	0.1915247990	0.0048531599	0.3335166189	0.4700843479
0	0.0001950071	0.4452877709	0.1881633727	0.3430991196	0.0232547297
0	0.4464437126	0.0005768659	0.1262938583	0.1386404111	0.2880451522
0	0.0047105448	0.0007437670	0.0317200124	0.2609018159	0.7019238599
0	0.2343458530	0.4267454334	0.0437174413	0.2777921278	0.0173991445
0	0.3799092616	0.1892597434	0.2357726759	0.0059628122	0.1890955069
1	0.7486281693	0.0548573477	0.0042174729	0.0636456724	0.1286513378
0	0.3351135362	0.2572056677	0.0906742774	0.0153810613	0.3016254575
0	0.0151930028	0.0514182940	0.1991251756	0.7339990378	0.0002644898
0	0.7027813134	0.1328807440	0.0741506812	0.0000000000	0.0901872615
0	0.0821060111	0.0124521906	0.8846876473	0.0207541215	0.0000000295
0	0.0055357826	0.0372649741	0.5643984783	0.0893603334	0.3034404317
0	0.7545205623	0.0541064361	0.1032580065	0.0781764113	0.0099385838
0	0.0000190003	0.8373592397	0.0334487794	0.0043514564	0.1248215243
0	0.5875522713	0.1380646001	0.0013113551	0.0447192083	0.2283525652
1	0.0293302623	0.0001551036	0.0091233228	0.9571191100	0.0042722014
1	0.4386478626	0.0000066382	0.0074546162	0.4687063251	0.0851845580
0	0.0085434068	0.1390922829	0.0758075359	0.4561942404	0.3203625340
1	0.0037417262	0.2130012501	0.7476600757	0.0355969036	0.0000000445
2	0.0160032091	0.7498271302	0.0050347320	0.0536295461	0.1755053826
0	0.0101007544	0.0000254468	0.0702666586	0.8606798093	0.0589273309
0	0.0032237989	0.7730968616	0.1955481386	0.0063880322	0.0217431688
0	0.8532980110	0.0033802941	0.1077017548	0.0355809764	0.0000389637
0	0.0174561916	0.1493686786	0.5071213129	0.1168962541	0.2091575628
0	0.0511873553	0.0134335538	0.9195753774	0.0017608785	0.0140428349
1	0.7448856249	0.0037508709	0.0000000688	0.0631660162	0.1881974191
0	0.4482088459	0.1747674532	0.0035459952	0.0000000373	0.3734776684
0	0.6074121561	0.3483393737	0.0023294539	0.0419141428	0.0000048735
