0	0.0124661996	0.1944674381	0.1488923503	0.0747671310	0.5694068810
0	0.0636384288	0.1976429303	0.0056403510	0.7126188801	0.0204594097
0	0.0000000000	0.0000057611	0.0469451627	0.1778212399	0.7752278362
0	0.7606909981	0.0220774641	0.1741256765	0.0089246724	0.0341811888
0	0.0125601244	0.0068892439	0.0021567104	0.1094180932	0.8689758281
0	0.1949468535	0.0463260106	0.5523154702	0.2064111158	0.0000005499
0	0.0823150467	0.0023700492	0.2100725029	0.6923202165	0.0129221848
0	0.0076669012	0.0405246675	0.0000500445	0.9472014943	0.0045568924
0	0.0194151704	0.9783415363	0.0000625930	0.0001058492	0.0020748511
0	0.1141966856	0.4399193336	0.2464873279	0.1993966530	0.0000000000
0	0.0528386600	0.0000000000	0.1094569298	0.0974999649	0.7402044453
1	0.4363857498	0.0980823814	0.1017557012	0.2509103152	0.1128658524
0	0.4834617527	0.3340535898	0.0023757250	0.1374736066	0.0426353259
0	0.0000000000	0.0000000045	0.0000061085	0.0089565571	0.9910373299
0	0.1032603999	0.8636519339	0.0134710417	0.0000000000	0.0196166245
2	0.9389571392	0.0000000000	0.0000000000	0.0610428605	0.0000000003
0	0.1356333249	0.0000000000	0.7651961113	0.0456840962	0.0534864676
0	0.0078101669	0.0053411088	0.6898580549	0.0867169271	0.2102737423
0	0.2328069702	0.1664960982	0.1761605403	0.0000213337	0.4245150576
0	0.0613132723	0.1476589293	0.3137075960	0.0772742906	0.4000459118
0	0.0000000000	0.2714456727	0.6446290660	0.0822068941	0.0017183672
0	0.0000683807	0.0645064974	0.0212442817	0.2698154356	0.6443654047
0	0.0002952983	0.0583755976	0.2626861102	0.5096190045	0.1690239893
0	0.5262864420	0.0000414181	0.0000030124	0.0444310557	0.4292380719
0	0.5162164047	0.0321554332	0.0017630981	0.0510317066	0.3988333574
0	0.0056264144	0.0172112969	0.2217364074	0.1232185197	0.6322073615
1	0.0030744232	0.9969255768	0.0000000000	0.0000000000	0.0000000000
0	0.0815463120	0.0083647787	0.4832037492	0.1858257717	0.2410593884
0	0.0166490403	0.0410728350	0.1097940928	0.2334561998	0.5990278321
0	0.0452317283	0.2029831401	0.4580264924	0.2935069620	0.0002516771
0	0.1415019828	0.8101561097	0.0193652807	0.0077036118	0.0212730150
0	0.5105498884	0.0416531563	0.0922549725	0.3233032265	0.0322387563
1	0.6608140316	0.0064027822	0.0000361406	0.3327466509	0.0000003948
0	0.1367285097	0.0000001117	0.2000702517	0.5914304832	0.0717706438
0	0.1110409405	0.0050167072	0.8836233171	0.0000004414	0.0003185937
1	0.0000036196	0.0022479281	0.9893219939	0.0000000720	0.0084263864
0	0.0883530577	0.2052490502	0.3096591650	0.3946056445	0.0021330827
0	0.3177502409	0.0000000476	0.4180485860	0.1296156866	0.1345854389
0	0.0164206511	0.6834402942	0.2784844161	0.0206350422	0.0010195964
0	0.1714827655	0.0000025845	0.0017774724	0.4746714504	0.3520657273
0	0.0083226923	0.4237787625	0.1566275406	0.1020132147	0.3092577899
0	0.3237375018	0.1321297300	0.2858993409	0.0696684805	0.1885649467
0	0.0524838070	0.0141161875	0.1058107948	0.8264573108	0.0011318998
1	0.8691106172	0.0003775997	0.0026777212	0.0053339561	0.1225001058
0	0.0000253848	0.1005242619	0.7475693096	0.1048480403	0.0470330034
2	0.8317943597	0.0083880170	0.1453151458	0.0108553408	0.0036471367
0	0.0451488040	0.4585972938	0.0159823136	0.4659704502	0.0143011384
0	0.0139234543	0.6387283376	0.0000888812	0.1820893759	0.1651699510
0	0.0001684722	0.5749841758	0.3204698292	0.0000002224	0.1043773005
0	0.0844244165	0.0976259925	0.3763870175	0.0000841454	0.4414784282
0	0.1509333932	0.0967229221	0.0410650272	0.6203913456	0.0908873119
0	0.0799188883	0.6390073073	0.1687090471	0.1090842706	0.0032804867
0	0.3239372001	0.0690815838	0.4787215070	0.0003453606	0.1279143485
1	0.0000755525	0.0000834740	0.1606792647	0.8382223404	0.0009393684
0	0.0028398419	0.0000000000	0.0771752563	0.0215223741	0.8984625276
0	0.2249902373	0.0181069506	0.0049230161	0.7169440026	0.0350357934
0	0.0612495516	0.1910412829	0.0001409459	0.7201077181	0.0274605015
1	0.0380400864	0.0072148945	0.0000000000	0.0136735307	0.9410714884
0	0.2053441286	0.0000545461	0.1181692397	0.4816243585	0.1948077273
0	0.0004412186	0.2672736498	0.6947714811	0.0363648129	0.0011488377
0	0.0851809946	0.0214431646	0.0000001702	0.7394033860	0.1539722846
0	0.0690283479	0.0522988669	0.3076971431	0.3031485825	0.2678270596
0	0.0012253570	0.0000000005	0.0001908669	0.0847073456	0.9138764300
0	0.4683785743	0.0071988834	0.0898763221	0.0000000000	0.4345462202
0	0.1880386659	0.3068703533	0.2080216681	0.2818402449	0.0152290678
0	0.0906049889	0.3775304210	0.3131676979	0.0130213048	0.2056755874
