0	0.0632205415	0.3253627929	0.1461713634	0.4572275784	0.0080177239
0	0.2845147787	0.0716641450	0.3082317807	0.0566161540	0.2789731415
1	0.0000888024	0.0182526891	0.0004138199	0.9812442634	0.0000004252
0	0.3742952809	0.6223520970	0.0002211010	0.0007222170	0.0024093041
0	0.0296137243	0.6042002909	0.0027743308	0.1656632631	0.1977483909
0	0.0443053417	0.0003364834	0.2874030993	0.6549911728	0.0129639028
1	0.0021274978	0.0000441971	0.0308526197	0.7444679142	0.2225077712
0	0.0777015042	0.0000000000	0.8263118154	0.0609468127	0.0350398677
0	0.0736145812	0.1796749168	0.4907440721	0.1947964432	0.0611699866
1	0.1767443597	0.0419287563	0.0005865635	0.3950484222	0.3856918983
0	0.2752410139	0.0000000000	0.0034913043	0.0242571372	0.6970105446
0	0.0000972069	0.2670609717	0.1923690969	0.5404516125	0.0000211119
0	0.0021913028	0.7135420391	0.0880546388	0.0308163580	0.1653956614
0	0.0290462781	0.3411725265	0.1457818497	0.3754757540	0.1085235917
1	0.2485382947	0.0000000035	0.4633730168	0.2265995632	0.0614891218
0	0.0272910443	0.8306736347	0.0148237252	0.0273651885	0.0998464073
0	0.1816041178	0.0071163083	0.6998213197	0.0152507030	0.0962075513
0	0.0411179651	0.0000000000	0.2678755201	0.5422502263	0.1487562885
0	0.0706630345	0.0000004256	0.0000152261	0.0001005767	0.9292207372
0	0.0003482127	0.0406502596	0.0000000000	0.0664593455	0.8925421823
0	0.1558286202	0.0361614394	0.4921965932	0.2492682495	0.0665450978
0	0.2873048768	0.4883360773	0.0000018312	0.0977944300	0.1265627847
1	0.0000000000	0.2277676944	0.2133403745	0.4549858712	0.1039060599
0	0.4591704073	0.0000000008	0.4872474002	0.0180354908	0.0355467009
0	0.5640852401	0.3343483271	0.0009021421	0.0007702510	0.0998940397
0	0.2399125421	0.0283850221	0.2003425254	0.2636159760	0.2677439345
1	0.0933894806	0.0027466308	0.9032022977	0.0001434237	0.0005181671
0	0.0885771454	0.1842396504	0.1310373343	0.1022286971	0.4939171729
0	0.0657401385	0.3418572789	0.1045475831	0.4877481382	0.0001068614
0	0.0217334064	0.0165534272	0.8071809643	0.1017383091	0.0527938931
0	0.3180079229	0.1147300058	0.1725363003	0.3933303901	0.0013953809
1	0.0047150104	0.0486987509	0.0023897523	0.1077150399	0.8364814465
0	0.2920347241	0.1366638652	0.4545752075	0.1159687081	0.0007574951
1	0.5452491693	0.0000000000	0.0000000508	0.4547427479	0.0000080320
