0	0.0066887397	0.2231782724	0.3171150689	0.3745546215	0.0784632976
0	0.0009142434	0.6935192225	0.0000000000	0.1167561378	0.1888103963
1	0.7296990164	0.0619950476	0.0000008093	0.0001939752	0.2081111515
0	0.4374797286	0.0125936408	0.0089915604	0.1891209146	0.3518141556
1	0.5961341989	0.2296832933	0.0421983299	0.1185928235	0.0133913545
0	0.0000386770	0.0222433685	0.0725663618	0.0224515674	0.8827000253
0	0.0000000004	0.4714129487	0.4811979626	0.0251104646	0.0222786237
0	0.4209408619	0.3999002341	0.0752803130	0.0594330335	0.0444455576
0	0.0000023767	0.1665712895	0.1931339508	0.0020961519	0.6381962311
0	0.0162074789	0.1142464122	0.5087721414	0.2695352154	0.0912387520
0	0.0438162482	0.1335493729	0.1164555041	0.1076546874	0.5985241874
0	0.1503127541	0.0996646170	0.0004695848	0.0336821624	0.7158708817
0	0.7632542720	0.0726428388	0.1565368190	0.0000035246	0.0075625455
0	0.0476524143	0.2617368013	0.0006789162	0.0259538157	0.6639780525
1	0.0038283272	0.0007966865	0.0000026653	0.1129138383	0.8824584827
0	0.0197107456	0.1998625256	0.0477908943	0.0137351846	0.7189006498
1	0.8815878163	0.0000225438	0.0030144271	0.0450680611	0.0703071517
1	0.0915436430	0.0445694283	0.0183592776	0.8454528969	0.0000747543
0	0.0745902989	0.1104079894	0.0202223286	0.7926759913	0.0021033918
0	0.0000000000	0.7913578460	0.0055378306	0.2028359686	0.0002683547
0	0.5722578349	0.0237893822	0.0000000000	0.0000000001	0.4039527829
0	0.1824640014	0.0404800464	0.7770519622	0.0000039894	0.0000000007
0	0.6049735829	0.0000003106	0.3507448624	0.0060444651	0.0382367788
0	0.0051776033	0.0454283676	0.8897993976	0.0019109445	0.0576836870
0	0.0000000006	0.0252763271	0.0151754208	0.5338541547	0.4256940968
0	0.0111870545	0.5581443740	0.1365873967	0.1186007772	0.1754803976
0	0.6962318873	0.0498570299	0.0000000000	0.0160585360	0.2378525469
0	0.0105112475	0.0117365642	0.9147965535	0.0072055054	0.0557501294
0	0.0000000000	0.0114648795	0.8468622253	0.0848580067	0.0568148885
1	0.0005621117	0.0432083827	0.8261876537	0.0501496907	0.0798921612
0	0.0638101055	0.1655769993	0.7081979474	0.0010214901	0.0613934577
0	0.0000151764	0.0126447746	0.6742575359	0.1176921986	0.1953903145
0	0.0004558181	0.2617603200	0.1253686398	0.4109289387	0.2014862833
0	0.1649444696	0.0139287873	0.5095969013	0.2922220067	0.0193078351
1	0.0018507049	0.0024061212	0.9779249048	0.0178168244	0.0000014448
1	0.2298705233	0.0732515292	0.0000000430	0.6933016300	0.0035762745
0	0.3262637321	0.0168844631	0.0085370136	0.0128050771	0.6355097141
0	0.4961896047	0.0000001112	0.0002396113	0.3036372588	0.1999334139
0	0.0081426442	0.3743659839	0.0067117830	0.6107758876	0.0000037013
1	0.2283339590	0.0973839384	0.3712547653	0.2297477615	0.0732795757
1	0.4033573382	0.4034813095	0.0694567437	0.1237046086	0.0000000000
0	0.0000003001	0.0000000007	0.0119759816	0.0184115536	0.9696121640
0	0.0012034659	0.2810446467	0.2258922032	0.0223036456	0.4695560387
0	0.0103368345	0.0044622971	0.1034261921	0.0000000046	0.8817746717
0	0.9515470640	0.0000012794	0.0094232405	0.0236403496	0.0153880666
0	0.0065925300	0.0333860868	0.8227723670	0.0212581173	0.1159908989
0	0.0007043888	0.1806641754	0.2677676401	0.0213602179	0.5295035777
0	0.0439637612	0.1720925484	0.0524925614	0.6524250914	0.0790260376
0	0.0010811381	0.7990589559	0.0000105806	0.0029020621	0.1969472634
0	0.5119874276	0.2379904858	0.0767381628	0.1732673188	0.0000166050
0	0.0475278742	0.8492993074	0.0067282380	0.0082428165	0.0882017639
0	0.5521283552	0.1663398408	0.1419285595	0.0098115506	0.1297916939
0	0.0665141779	0.6421398091	0.1818384791	0.1078501545	0.0016573794
0	0.6990656198	0.0242549095	0.2337871968	0.0428373346	0.0000549393
0	0.0373613053	0.4189699565	0.4138423975	0.0000000518	0.1298262888
0	0.4935161675	0.0817046975	0.4241899997	0.0003176462	0.0002714890
0	0.0241895897	0.2074919068	0.0330853724	0.7215779684	0.0136551627
1	0.0000029381	0.0000000000	0.7386344417	0.0000228206	0.2613397995
0	0.0137634331	0.0383798295	0.0000000000	0.6127537849	0.3351029525
0	0.0112529461	0.0015049438	0.1690462786	0.2560927087	0.5621031227
1	0.0931103680	0.0280300667	0.2713520956	0.0046293443	0.6028781254
0	0.0504467376	0.0198605448	0.0003974335	0.3682751968	0.5610200872
0	0.0000019804	0.0029119285	0.1141459458	0.3684084634	0.5145316819
0	0.0000000000	0.0177571758	0.0009681499	0.6648710299	0.3164036444
