1	0.0351202292	0.0957400317	0.0017058689	0.3999041740	0.4675296963
0	0.1234574153	0.0000000474	0.0146210181	0.8605720139	0.0013495054
0	0.1908297539	0.1434615364	0.5774367647	0.0785266971	0.0097452479
2	0.3009642199	0.0000004188	0.0000000000	0.6975739580	0.0014614033
1	0.3289621049	0.2755504583	0.0000082233	0.3954792135	0.0000000000
0	0.1501050615	0.2323161917	0.0000000000	0.5536672222	0.0639115246
1	0.8633475018	0.1014360877	0.0163277537	0.0009505811	0.0179380756
0	0.2664162671	0.0000031204	0.0251725527	0.1810815981	0.5273264618
0	0.1907334846	0.2453605374	0.1253083038	0.3634185212	0.0751791530
0	0.1722171332	0.0967361989	0.3967930018	0.3092734111	0.0249802549
0	0.1798850817	0.4482992598	0.0245726665	0.3087574986	0.0384854934
0	0.1113908566	0.1621807063	0.4080496559	0.0013842464	0.3169945349
0	0.0006594439	0.0422019475	0.5082498251	0.4472584927	0.0016302908
0	0.0000000000	0.1744783691	0.7031075469	0.1034055019	0.0190085821
0	0.3981304182	0.0939692447	0.0091758289	0.4986788087	0.0000456995
0	0.1360465151	0.0440979734	0.0103745134	0.7528735501	0.0566074480
1	0.1969417256	0.0358532267	0.0000001586	0.7671994406	0.0000054484
1	0.3819290193	0.0788732413	0.1131286529	0.3943961123	0.0316729742
0	0.0716095517	0.0479864422	0.7184655321	0.1612718291	0.0006666449
0	0.0001477087	0.0264872699	0.6815334133	0.0624915676	0.2293400406
0	0.4507224525	0.0067118838	0.4627094952	0.0178562620	0.0619999065
0	0.0042217530	0.1306990433	0.0000180687	0.1293799472	0.7356811877
0	0.0074846624	0.2391358280	0.0259754932	0.1925081495	0.5348958668
1	0.0000000052	0.9999999844	0.0000000000	0.0000000000	0.0000000104
0	0.0000000582	0.1201718375	0.7030698536	0.1028319532	0.0739262976
0	0.1550574109	0.6150429308	0.1700441660	0.0001543970	0.0597010953
0	0.1325263716	0.5758142224	0.2480174942	0.0019245359	0.0417173759
0	0.5313552890	0.0031181010	0.0336553660	0.2806593858	0.1512118581
0	0.0724414362	0.0453189249	0.3823972334	0.2265954775	0.2732469280
0	0.0000011668	0.2878194836	0.0372006230	0.0128487701	0.6621299565
0	0.0552996983	0.0074931848	0.9231006574	0.0109883005	0.0031181590
2	0.8081271956	0.0007518595	0.0000000007	0.1911209442	0.0000000000
0	0.1357102631	0.7684660791	0.0071663389	0.0657260655	0.0229312533
1	0.1294111991	0.6699213587	0.1735734956	0.0270939467	0.0000000000
0	0.0003918991	0.0045840220	0.0106468448	0.4822520013	0.5021252328
0	0.0143089154	0.0294520207	0.0091077089	0.6626353358	0.2844960193
1	0.1340130850	0.0000000000	0.8059555373	0.0000065980	0.0600247797
0	0.0003040275	0.0203385396	0.4939850301	0.4853223831	0.0000500196
0	0.0007610896	0.2229198272	0.1429899792	0.0012765516	0.6320525525
0	0.0000000000	0.6695625810	0.0007024795	0.3297342912	0.0000006484
0	0.0000000000	0.0000124680	0.0004648557	0.6378565672	0.3616661091
1	0.0350309294	0.3621357070	0.0000001298	0.6028332337	0.0000000000
1	0.8902253424	0.0000070122	0.0000000000	0.0000142156	0.1097534298
0	0.6291220324	0.0063485328	0.3583832263	0.0059492848	0.0001969238
0	0.7387958996	0.0638118135	0.0219856404	0.0174421351	0.1579645114
0	0.2060009985	0.3633193408	0.0000000005	0.3464475707	0.0842320896
0	0.0109314666	0.0585700445	0.8931902152	0.0021222738	0.0351859999
0	0.0000000000	0.5715973368	0.4279816436	0.0003887951	0.0000322245
0	0.3337342837	0.5805343440	0.0118218994	0.0001031248	0.0738063482
0	0.2884374319	0.0628028434	0.0011786622	0.1788481990	0.4687328635
0	0.5522991408	0.3496862470	0.0000380503	0.0971601584	0.0008164035
1	0.6956299152	0.1307159262	0.1036075410	0.0700465730	0.0000000447
0	0.0675434033	0.0434154539	0.2740301619	0.0769026597	0.5381083212
0	0.0000018409	0.0182848689	0.0000000002	0.0547122827	0.9270010074
0	0.0139225616	0.0001097997	0.0384956977	0.8266564703	0.1208154707
1	0.0001455618	0.0191454293	0.0077917726	0.9512639170	0.0216533194
0	0.0044513097	0.0003411606	0.0000009742	0.4279459046	0.5672606509
0	0.0019864589	0.0524969913	0.0196582784	0.3595051632	0.5663531083
0	0.6561895251	0.0633887123	0.1455316561	0.0000000000	0.1348901066
0	0.7836794262	0.0549887396	0.0860098621	0.0002753735	0.0750465986
0	0.4102190412	0.0335524665	0.3622751051	0.1932589658	0.0006944214
0	0.0853490251	0.0255779723	0.8742719738	0.0148006252	0.0000004034
0	0.3430393758	0.0389227590	0.4993947774	0.1186430657	0.0000000221
0	0.0017922030	0.0764681019	0.0000000088	0.0009781036	0.9207615827
0	0.5325477045	0.1315546788	0.0083047476	0.0088252631	0.3187676061
0	0.0011568956	0.0000015204	0.0001861922	0.0053857180	0.9932696739
0	0.0140332328	0.0131367460	0.2691078262	0.0004197688	0.7033024262
