1	0.0006260266	0.3671107041	0.4048803664	0.0225841407	0.2047987623
0	0.0623521667	0.0019051590	0.0000000003	0.0447421086	0.8910005653
0	0.1959353287	0.0266707280	0.6246328065	0.0000000225	0.1527611144
1	0.6987393213	0.0022990661	0.2691988120	0.0000000176	0.0297627831
0	0.0000000910	0.2423735729	0.0784687130	0.2112612102	0.4678964130
0	0.0247059823	0.0118323617	0.0034986205	0.9599630351	0.0000000004
0	0.4875764979	0.0482503769	0.4228417237	0.0000325025	0.0412988991
0	0.0073193299	0.0560248360	0.0003424320	0.9137817614	0.0225316406
0	0.1891335423	0.7382462318	0.0705897095	0.0018810031	0.0001495133
0	0.0156218040	0.0006448483	0.0402619690	0.8070940387	0.1363773400
0	0.0782221222	0.0005800001	0.6443677499	0.0000022748	0.2768278531
0	0.2770063352	0.6165589618	0.0000000000	0.0215708368	0.0848638662
0	0.4369319271	0.0000028587	0.0112475459	0.5020553466	0.0497623218
0	0.0244848441	0.3954980838	0.0134554520	0.2738542862	0.2927073339
0	0.0455981613	0.1975029514	0.1582473475	0.0000000002	0.5986515395
0	0.6039915507	0.0267368410	0.2067173016	0.0457196326	0.1168346741
0	0.1244674008	0.0345499465	0.0340948917	0.0864466539	0.7204411071
1	0.7694109445	0.0000540673	0.0445991444	0.0001250052	0.1858108386
0	0.0814348979	0.5730607546	0.0007581438	0.2967348870	0.0480113167
1	0.1671327222	0.1067382728	0.2164226898	0.2928127650	0.2168935503
0	0.0649926384	0.2630396093	0.4913048268	0.0000000001	0.1806629254
0	0.0002730882	0.3003059895	0.6502015594	0.0000336919	0.0491856710
0	0.2556624755	0.0032447424	0.1447113911	0.5963813909	0.0000000000
0	0.3526734027	0.0084021481	0.5367072848	0.0661034282	0.0361137362
0	0.0682207702	0.5050425892	0.1274507384	0.0000000000	0.2992859022
1	0.0000000009	0.3632550937	0.1645111839	0.0000003456	0.4722333759
0	0.1500561985	0.1622267528	0.3200060927	0.1155508663	0.2521600897
0	0.1207875087	0.2299726044	0.0018980222	0.0321916322	0.6151502325
0	0.0030073185	0.0442840172	0.1162698457	0.0393244758	0.7971143429
0	0.0859550881	0.8278561110	0.0208704724	0.0653182869	0.0000000416
0	0.1511776214	0.2281462144	0.0017172894	0.5640877374	0.0548711375
0	0.0212314662	0.4515414575	0.0217380057	0.0008781061	0.5046109646
0	0.0005203780	0.2797608843	0.0180103651	0.0114217165	0.6902866561
0	0.0064912506	0.5860609648	0.3236379671	0.0625437956	0.0212660219
1	0.0000743734	0.0000005032	0.1721888493	0.7206417868	0.1070944873
0	0.0003600532	0.0125168718	0.0002520518	0.3972259476	0.5896450755
0	0.0454971899	0.7571522886	0.0000056341	0.0165089773	0.1808359101
1	0.4746927115	0.0221842518	0.2493583115	0.0065499122	0.2472148131
0	0.6487214982	0.0094605707	0.0779750465	0.2481630083	0.0156798763
0	0.0792250198	0.3086432840	0.4506970422	0.0005481118	0.1608865422
0	0.2638332961	0.0006258972	0.1635420386	0.5719987658	0.0000000022
0	0.1153661479	0.0897293148	0.1774531088	0.0000024992	0.6174489293
0	0.6406265331	0.1471595715	0.1361889765	0.0001623502	0.0758625687
0	0.2910959447	0.0686938597	0.0207072742	0.0179239573	0.6015789640
0	0.0001236186	0.0000000000	0.6605613434	0.0152257983	0.3240892397
0	0.9775393161	0.0197227338	0.0000001015	0.0026317303	0.0001061183
0	0.2379021047	0.0025063203	0.4253162533	0.3340349558	0.0002403658
0	0.2455655823	0.2285610161	0.4567280970	0.0475976108	0.0215476937
1	0.5143233642	0.4417840490	0.0404010939	0.0020853265	0.0014061664
0	0.0007532345	0.0647010697	0.0002157599	0.9332238533	0.0011060825
0	0.0320191420	0.0273016820	0.2281060100	0.7125575667	0.0000155992
0	0.1153409614	0.0004889842	0.0278385026	0.2225899017	0.6337416500
0	0.0014240036	0.7089425209	0.0197516187	0.1632897456	0.1065921112
0	0.4467783166	0.1350687965	0.0000001298	0.0037810773	0.4143716799
0	0.0014969469	0.0081412565	0.0964243753	0.8034885310	0.0904488904
0	0.0098754990	0.6569684746	0.3186723296	0.0031151263	0.0113685705
0	0.0000000120	0.0061533630	0.2972653099	0.6898966312	0.0066846839
1	0.0000083644	0.0186962395	0.0964005214	0.0694262791	0.8154685956
0	0.0211623056	0.3807492467	0.0196656581	0.4608532598	0.1175695298
0	0.5924974275	0.0191436772	0.0560880412	0.0001988684	0.3320719857
1	0.1640109150	0.0074316967	0.1389130490	0.6394238577	0.0502204815
1	0.0000326835	0.0000034101	0.9973500042	0.0022110044	0.0004028978
0	0.0053299289	0.0026182266	0.0094607274	0.7299131988	0.2526779183
0	0.5797010829	0.0009738749	0.0000233657	0.0147941512	0.4045075253
0	0.0719653032	0.0339040582	0.1612238336	0.0418788450	0.6910279601
0	0.1656983886	0.0044769295	0.2792752935	0.1097774290	0.4407719594
0	0.6443289149	0.0000050475	0.0000037163	0.0641046541	0.2915576672
0	0.0335428395	0.0148287941	0.0236759445	0.0243824999	0.9035699220
1	0.7184900154	0.0000514944	0.1980940379	0.0136733461	0.0696911062
