0	0.0156319936	0.0363133258	0.8067982438	0.1352903633	0.0059660735
0	0.0004179789	0.0242989722	0.0321797103	0.8772730052	0.0658303334
0	0.4166271362	0.0503365193	0.3947607342	0.0994956145	0.0387799958
1	0.0062311905	0.0688167098	0.0033658897	0.9182840838	0.0033021262
1	0.0000000005	0.3803656134	0.2754005733	0.2962958897	0.0479379230
0	0.3960800285	0.0864102833	0.0000062548	0.2746897531	0.2428136803
1	0.6762565600	0.0000000051	0.0240830675	0.0424686528	0.2571917146
0	0.4542676846	0.3556237290	0.1084637360	0.0603809804	0.0212638700
0	0.0161714922	0.1088037484	0.1032600317	0.0014382569	0.7703264708
0	0.0482659732	0.7652695972	0.0365927583	0.1343461437	0.0155255277
0	0.8508160840	0.0278341777	0.0007439488	0.0477043354	0.0729014541
0	0.2575981648	0.6085101479	0.1073713474	0.0238226771	0.0026976628
0	0.0314069424	0.0201817153	0.9484105174	0.0000000001	0.0000008249
0	0.1749677870	0.0151451429	0.0611450341	0.2118111848	0.5369308513
0	0.0008090438	0.2604460393	0.0005214160	0.7336622551	0.0045612458
0	0.4315358686	0.5597592261	0.0000364934	0.0002411836	0.0084272283
0	0.0001687780	0.2917528231	0.0048457369	0.3616854689	0.3415471931
0	0.0660494632	0.5406621714	0.1537723029	0.1084258112	0.1310902513
0	0.8192976873	0.0000292503	0.0248001857	0.0478854724	0.1079874042
0	0.0000065256	0.6227909148	0.0556169192	0.0765781709	0.2450074695
0	0.6380166617	0.2340584181	0.0024081476	0.1252689855	0.0002477872
0	0.1545221896	0.4152828781	0.4047442410	0.0195013980	0.0059492935
1	0.0111273179	0.0725336308	0.5873124462	0.1767205136	0.1523060916
1	0.0125443508	0.0021208418	0.9811207903	0.0026323138	0.0015817033
0	0.0684803560	0.0000000026	0.8728334934	0.0100373115	0.0486488365
1	0.8078843494	0.1293554841	0.0195155204	0.0432446252	0.0000000208
1	0.0000212157	0.9777160080	0.0000000000	0.0216209705	0.0006418058
0	0.1298316841	0.4114726123	0.0021908238	0.4563830375	0.0001218422
0	0.0185804403	0.5954839978	0.0000000006	0.3705819755	0.0153535857
0	0.0076235013	0.3820302594	0.1972372823	0.0148395869	0.3982693700
0	0.0228704244	0.8526398902	0.0167442360	0.0219579475	0.0857875019
0	0.0005372235	0.0000008610	0.6595852456	0.2752683405	0.0646083294
0	0.0320215650	0.0995086572	0.7755338379	0.0929359126	0.0000000272
0	0.2086597336	0.4834193915	0.0404984118	0.0000000024	0.2674224607
0	0.2402429106	0.0404874330	0.1960823036	0.3135839195	0.2096034334
0	0.6721568379	0.0041648718	0.0000575384	0.2180425203	0.1055782316
0	0.0000257609	0.3126929320	0.0325236655	0.6105991380	0.0441585037
1	0.0585828394	0.0706061774	0.0013186519	0.0023100611	0.8671822702
0	0.0000000000	0.0012551826	0.4433680493	0.0725781706	0.4827985975
1	0.9032786199	0.0688376366	0.0016030342	0.0000000000	0.0262807093
0	0.4539042728	0.4657141067	0.0568423723	0.0013306929	0.0222085553
1	0.0034636726	0.0000592589	0.4707123219	0.5257647446	0.0000000020
0	0.0081242638	0.0042905250	0.1419805332	0.0273439736	0.8182607044
0	0.0011104482	0.7831822768	0.1392655477	0.0510105886	0.0254311387
0	0.0055787809	0.0012589295	0.4602500611	0.1312696812	0.4016425474
