0	0.1644932720	0.0764458407	0.4901277389	0.2391020810	0.0298310674
0	0.4623050639	0.2381829188	0.0139621475	0.0453603073	0.2401895625
0	0.3309073391	0.0000000000	0.0000608435	0.6690264200	0.0000053974
0	0.0496670542	0.2070269722	0.7433046492	0.0000000002	0.0000013243
1	0.0002299164	0.0589021473	0.0694708237	0.5622914751	0.3091056376
0	0.1439273942	0.0552468156	0.0083987985	0.7896047139	0.0028222778
0	0.8205655411	0.0001923417	0.0294436700	0.1247484813	0.0250499658
0	0.0946231252	0.2343226825	0.5574992653	0.0026911306	0.1108637964
0	0.2847358650	0.0000295800	0.0357782653	0.2637864178	0.4156698719
0	0.7026763702	0.0417231956	0.0518905848	0.1526071487	0.0511027006
0	0.0020331670	0.1941386188	0.0009441069	0.7621829509	0.0407011564
1	0.6133061749	0.2525481685	0.1288933284	0.0049406974	0.0003116308
0	0.0521596663	0.1812230569	0.3551106560	0.2804224606	0.1310841603
0	0.8884886882	0.0600420550	0.0504390658	0.0000000486	0.0010301425
0	0.4805420912	0.0385303029	0.3453457209	0.1261264899	0.0094553951
0	0.3763608048	0.0005959592	0.0439833822	0.3494505919	0.2296092618
0	0.0954057291	0.1045186807	0.1682833406	0.3499727766	0.2818194730
0	0.2166034247	0.0257057980	0.0089545470	0.7465791579	0.0021570724
0	0.0374804417	0.0037516366	0.0890059074	0.0000079178	0.8697540965
0	0.0031145415	0.0132984565	0.9005923047	0.0168574892	0.0661372081
0	0.1628293110	0.1053688196	0.6374979275	0.0015796771	0.0927242649
2	0.3637105280	0.0027026108	0.6335757632	0.0000110980	0.0000000000
0	0.0015087832	0.1853679811	0.0856604862	0.7274520346	0.0000107149
0	0.3736963814	0.0001517352	0.5696807875	0.0197441206	0.0367269753
0	0.0292062763	0.5145439517	0.0000069039	0.0000130714	0.4562297967
0	0.8387695120	0.0002752731	0.0391802848	0.0022985855	0.1194763445
1	0.0000000000	0.0283002706	0.0811320050	0.8552977123	0.0352700120
1	0.1409600137	0.2770401263	0.2312780244	0.2860668691	0.0646549665
0	0.1465655218	0.0086320495	0.6750234041	0.1227766751	0.0470023496
0	0.1857728170	0.0185658670	0.2258030492	0.5262990480	0.0435592189
0	0.0046162588	0.0216432864	0.0794471928	0.5906423841	0.3036508779
0	0.0003305550	0.0592681018	0.2374982161	0.1160712524	0.5868318747
0	0.1108288032	0.0206134597	0.7974934904	0.0377771852	0.0332870616
0	0.2147535987	0.0779766698	0.1359398370	0.0479144305	0.5234154640
0	0.0028244448	0.0000014254	0.0000002821	0.9879971654	0.0091766824
0	0.2998595451	0.3102840603	0.2952126449	0.0746974964	0.0199462532
0	0.3655722674	0.0817651932	0.4154246486	0.1099653958	0.0272724950
0	0.3013212354	0.3404344218	0.1782039985	0.0188493426	0.1611910017
0	0.5737829126	0.3550843343	0.0510397281	0.0031560028	0.0169370222
0	0.2981462930	0.0173444256	0.0002196897	0.6134738487	0.0708157429
