0	0.0634433577	0.1472822212	0.0042564331	0.5813056528	0.2037123353
0	0.0748431551	0.4575924082	0.3570486344	0.0002682792	0.1102475231
0	0.1498102149	0.2283577652	0.4537353915	0.1678607914	0.0002358370
0	0.3147554658	0.0063322041	0.0493615244	0.5725966493	0.0569541564
0	0.1127517385	0.0288897489	0.1136597416	0.4747508701	0.2699479010
0	0.2324337952	0.0001206533	0.3862116106	0.3711096014	0.0101243395
0	0.0396658946	0.3463617233	0.1261714847	0.4548557881	0.0329451093
0	0.0000000000	0.2765461809	0.5038061836	0.2140584373	0.0055891982
0	0.1296413185	0.1459065157	0.0053678052	0.1263675083	0.5927168524
0	0.0000339422	0.9831686721	0.0031000816	0.0134629959	0.0002343082
0	0.0367536877	0.0843595515	0.0053169113	0.8735698495	0.0000000000
0	0.3147359290	0.2420181842	0.0861147431	0.0223956006	0.3347355431
0	0.1698048797	0.1640333307	0.1591161479	0.4162859922	0.0907596496
0	0.0052263471	0.0241923578	0.2985791162	0.2055556035	0.4664465754
0	0.0054835289	0.0001766836	0.3793616973	0.6113226982	0.0036553920
0	0.0767836730	0.9224489716	0.0000000949	0.0000013403	0.0007659202
1	0.1711859153	0.0904425278	0.6748726282	0.0404291288	0.0230697998
0	0.3496148903	0.5167209980	0.1282035108	0.0048532106	0.0006073903
1	0.0311362258	0.3667173541	0.1676507924	0.4339681668	0.0005274609
0	0.0546375620	0.0000042145	0.0218290676	0.8420264947	0.0815026613
0	0.7499136553	0.0081138929	0.0029324330	0.1245878796	0.1144521391
1	0.0005180979	0.0463842720	0.0922822138	0.8608154149	0.0000000014
0	0.6102799525	0.1628617576	0.0000000000	0.0725633427	0.1542949472
0	0.0279889300	0.6088848303	0.3255284431	0.0000000000	0.0375977966
0	0.1702443345	0.4121308442	0.1621678146	0.0000000000	0.2554570067
0	0.4622589249	0.1212829703	0.0000000000	0.1528681385	0.2635899663
0	0.0108034383	0.0927253223	0.8955552733	0.0007471298	0.0001688363
0	0.7262415551	0.1615658938	0.1043424338	0.0062643239	0.0015857933
0	0.0052363656	0.7790282577	0.1822332832	0.0000000000	0.0335020935
0	0.3596851188	0.0978407591	0.0761067088	0.0000000034	0.4663674099
