0	0.1433074252	0.0315976812	0.1307647005	0.6559357964	0.0383943968
0	0.0259966277	0.0895040625	0.5918511007	0.0134265504	0.2792216588
0	0.0050983901	0.7010978586	0.2080181964	0.0001195319	0.0856660229
0	0.0059376489	0.4482717583	0.0065682176	0.0048804132	0.5343419620
1	0.8992000577	0.0145413630	0.0851106450	0.0000000000	0.0011479343
0	0.1161947965	0.1368732838	0.1080749353	0.0661796546	0.5726773297
0	0.8242168189	0.0000000160	0.0000000000	0.1434656320	0.0323175330
0	0.0089630538	0.0000065745	0.0093918063	0.3263591021	0.6552794634
0	0.0160600056	0.0643703931	0.0848672650	0.0184944404	0.8162078958
0	0.2653420705	0.2286761397	0.0069458918	0.3911633866	0.1078725114
0	0.0174888150	0.0358474553	0.2944760207	0.4642074008	0.1879803083
0	0.0000000000	0.0000000000	0.0236657340	0.2459663733	0.7303678927
0	0.3771899150	0.0217338498	0.0000001119	0.4497001000	0.1513760233
0	0.2407294203	0.5792545323	0.0041300633	0.0154190773	0.1604669069
0	0.0492584634	0.1173838371	0.0037518022	0.0000121540	0.8295937433
0	0.7194355987	0.0051090627	0.0582062864	0.2160477688	0.0012012834
0	0.0000092292	0.0000002900	0.7343581618	0.2306515779	0.0349807411
1	0.6529380016	0.0000000015	0.0000000000	0.1853351506	0.1617268462
0	0.0647753324	0.3265146261	0.0000066453	0.0000000000	0.6087033962
0	0.0076934980	0.3410648333	0.5465215742	0.0984282356	0.0062918589
0	0.8500591554	0.0090208459	0.0821370636	0.0190732633	0.0397096718
0	0.0006151332	0.0040743063	0.9906504069	0.0040795992	0.0005805543
0	0.4020148072	0.2880657746	0.0095677951	0.0012938545	0.2990577686
0	0.6618261892	0.0565343192	0.0299999379	0.0676428558	0.1839966979
0	0.0200028037	0.5478298940	0.1118267197	0.0474208393	0.2729197433
0	0.3056925719	0.0000000000	0.3550014334	0.1358398759	0.2034661188
0	0.0127024753	0.0211296040	0.8809179538	0.0831434098	0.0021065572
1	0.7655255816	0.1429008769	0.0000006170	0.0477121092	0.0438608153
0	0.0000009092	0.0313997446	0.3257092022	0.1554266934	0.4874634507
0	0.0172403617	0.0000000000	0.0149840221	0.1996434895	0.7681321267
0	0.4281541040	0.0351849370	0.0001261907	0.0000003244	0.5365344439
1	0.0000152502	0.0073336498	0.0000000000	0.9359550568	0.0566960431
0	0.0030053702	0.0418016379	0.0987202050	0.0284392390	0.8280335479
0	0.0014240779	0.0000016955	0.0053100102	0.5537146157	0.4395496007
0	0.5670272626	0.2532642473	0.1714348594	0.0000000000	0.0082736307
0	0.1157090548	0.0874040917	0.0004301311	0.7509797084	0.0454770140
0	0.0773904916	0.0656128377	0.0000026197	0.8251974086	0.0317966423
0	0.0338241454	0.0159629784	0.8762735280	0.0335422191	0.0403971291
1	0.2807672594	0.0000606610	0.0309968826	0.5758374513	0.1123377457
1	0.5360890907	0.0719547386	0.0000022188	0.3831275563	0.0088263957
0	0.0028435280	0.0062731964	0.8953386740	0.0388202303	0.0567243713
0	0.2056047213	0.0006281032	0.5110755882	0.0000000000	0.2826915873
1	0.0835426668	0.0000002680	0.0000000005	0.5248811809	0.3915758837
