0	0.9075535318	0.0804306848	0.0078453848	0.0004063821	0.0037640165
0	0.7905083367	0.0516093764	0.0860800965	0.0692849309	0.0025172596
0	0.5381928719	0.0534738634	0.2221776393	0.1638604882	0.0222951373
0	0.8265501511	0.0004088817	0.0044574908	0.0000058108	0.1685776656
0	0.0358590331	0.3885065238	0.0201555167	0.2015238121	0.3539551143
0	0.1291181767	0.1205501078	0.2130924255	0.1265095928	0.4107296972
0	0.2528248833	0.6598280906	0.0719246614	0.0154223647	0.0000000000
0	0.0158984846	0.3063180390	0.1219799650	0.0878088238	0.4679946876
2	0.0001641255	0.0000000000	0.0000000000	0.9998358068	0.0000000677
0	0.0084130027	0.4994732677	0.2841189989	0.1100515748	0.0979431559
0	0.0000012461	0.0002618996	0.8108309226	0.1671519886	0.0217539430
0	0.4613361590	0.0149393648	0.0103792748	0.2887244426	0.2246207589
0	0.1888046756	0.0823776690	0.6385615076	0.0762156250	0.0140405227
0	0.0315907762	0.0011287371	0.0003530928	0.5376521220	0.4292752720
0	0.3045081928	0.5491148939	0.0512583738	0.0000000566	0.0951184829
0	0.0555526300	0.6087023414	0.0390556058	0.2890034673	0.0076859555
0	0.1302893752	0.0000000001	0.0211628078	0.8485272849	0.0000205320
1	0.3236321838	0.0006888022	0.0001234831	0.6672770497	0.0082784813
0	0.3834325338	0.1471873132	0.3554185599	0.1139615927	0.0000000004
0	0.2421200226	0.4669830486	0.2832508989	0.0064585268	0.0011875030
1	0.0919448824	0.0075093332	0.1988414206	0.4843040448	0.2174003189
1	0.0000000000	0.0000000000	0.0360776204	0.9633696065	0.0005527731
1	0.8136611276	0.0022639762	0.1320196939	0.0235427404	0.0285124619
0	0.0143714566	0.0674295213	0.3246802671	0.0421260626	0.5513926925
0	0.0000000000	0.5460700418	0.1024028069	0.0000005140	0.3515266373
0	0.0002250742	0.7216706757	0.2779935511	0.0000000000	0.0001106990
0	0.0282593891	0.1086118148	0.0000000002	0.7134680417	0.1496607542
0	0.0127856980	0.1348717381	0.1855648379	0.3656196593	0.3011580668
1	0.7205221605	0.0004569473	0.1445834516	0.0739550577	0.0604823829
0	0.3473078935	0.2661724136	0.0832636667	0.0000091599	0.3032468663
0	0.0330062888	0.0186290091	0.1471588150	0.8012058123	0.0000000747
1	0.2465530624	0.0009364855	0.2519230560	0.0000095768	0.5005778192
0	0.0022773216	0.3017252242	0.0908463923	0.6051509758	0.0000000861
0	0.0391941562	0.9255909658	0.0192960486	0.0124531236	0.0034657059
1	0.7225192846	0.1925324800	0.0000976620	0.0504912761	0.0343592974
0	0.1579938112	0.0424436981	0.1815832302	0.6161450245	0.0018342360
1	0.0000000000	0.0747583021	0.0001451561	0.8989963311	0.0261002106
0	0.0001126346	0.5148495752	0.0049340708	0.3903833248	0.0897203945
0	0.0012363325	0.0020561896	0.8711041414	0.0009923602	0.1246109763
0	0.1107398977	0.0031478026	0.0005401001	0.0000002078	0.8855719918
0	0.0299229018	0.0000002853	0.2330742852	0.6693164454	0.0676860822
1	0.4590399343	0.1609282212	0.0000000050	0.3800312520	0.0000005874
0	0.0433963459	0.0001036963	0.6272182209	0.3292773466	0.0000043903
0	0.0140153013	0.0176615724	0.0289105156	0.8885951062	0.0508175046
1	0.0414206964	0.3506758963	0.0195605654	0.0081121945	0.5802306474
0	0.2540702668	0.0079792905	0.0657390004	0.0245208967	0.6476905455
0	0.0018016067	0.0141619815	0.0064177359	0.0489607345	0.9286579415
0	0.8017238784	0.0368328178	0.0408300217	0.1172579878	0.0033552943
0	0.2233698759	0.0000287499	0.0142966330	0.7112408710	0.0510638702
1	0.0153070518	0.0000000005	0.1880707214	0.7015688543	0.0950533720
0	0.2185306418	0.6918514493	0.0020814113	0.0044372091	0.0830992885
0	0.1066368214	0.0000000000	0.4216661402	0.4346084164	0.0370886220
0	0.0855173395	0.2263867671	0.0911484475	0.4349826504	0.1619647955
0	0.0011308026	0.1419256806	0.0508318059	0.7948466617	0.0112650492
0	0.0000000000	0.5378837680	0.3607473864	0.0000020439	0.1013668016
0	0.0895003660	0.2720807255	0.0265619944	0.0415284560	0.5703284582
0	0.8109609198	0.0637746736	0.0804154702	0.0207026600	0.0241462764
1	0.3238117840	0.0109057483	0.0000028543	0.4831757557	0.1821038578
1	0.1807196953	0.0029060331	0.0000596798	0.7678595601	0.0484550318
0	0.1526089337	0.0033874957	0.0006190260	0.8373325947	0.0060519499
0	0.0360725447	0.0793960950	0.0297249263	0.8257168843	0.0290895498
0	0.1088898565	0.0256458949	0.0729905710	0.2988061642	0.4936675134
0	0.0190353095	0.1918327684	0.0138257749	0.1467519788	0.6285541684
0	0.1162981360	0.0020692187	0.3658473049	0.0858576299	0.4299277105
0	0.1753843070	0.6542481940	0.1638178413	0.0001252204	0.0064244372
0	0.0424118004	0.0740859539	0.1542804303	0.7289172176	0.0003045978
0	0.1437042755	0.0580587312	0.7135693207	0.0002437447	0.0844239279
0	0.3288922930	0.0071246388	0.1577456464	0.4421738869	0.0640635348
0	0.0005856105	0.1121818491	0.8753553897	0.0110747537	0.0008023970
1	0.5417417161	0.0000000137	0.0274828411	0.4307754292	0.0000000000
0	0.0333373605	0.4414485307	0.0607870127	0.0016694173	0.4627576787
0	0.0231823407	0.0007628707	0.9200791914	0.0542040543	0.0017715429
0	0.0002399815	0.7588468507	0.1143493903	0.0004815156	0.1260822619
0	0.4944191080	0.3801387526	0.0012062772	0.1229877889	0.0012480733
0	0.0542219131	0.4089865745	0.0652054227	0.4366719277	0.0349141620
1	0.2911283426	0.2247693690	0.2809389299	0.1665523306	0.0366110279
1	0.0978963069	0.5370829054	0.0000000218	0.0040194377	0.3610013282
0	0.0498130272	0.0136071547	0.0757416887	0.0855718544	0.7752662750
0	0.3061781201	0.1297441383	0.1081201088	0.4082135809	0.0477440518
0	0.0013843358	0.4865611289	0.1865532931	0.0000000000	0.3255012422
0	0.4034115087	0.0922669380	0.4482219869	0.0560976913	0.0000018751
0	0.1975971458	0.0000218108	0.5930809083	0.1558654215	0.0534347136
0	0.4083903700	0.2587661150	0.1528236629	0.0203588713	0.1596609808
0	0.0611267933	0.0510929593	0.0040548658	0.8392587143	0.0444666672
0	0.0908187204	0.0021510028	0.0185141576	0.0000005401	0.8885155792
0	0.0387660282	0.0477152991	0.1127641769	0.0595597298	0.7411947659
1	0.8301810965	0.0000000000	0.0000005851	0.1467409930	0.0230773254
0	0.4403740670	0.0000000000	0.0099973337	0.0034132900	0.5462153093
0	0.0094034419	0.0318750772	0.5261332488	0.1560593878	0.2765288442
0	0.0584801293	0.3999425077	0.2693953779	0.0000000010	0.2721819842
0	0.6284413084	0.2127035242	0.0647415013	0.0915306519	0.0025830142
0	0.4088177308	0.4009947612	0.0004805797	0.0918875214	0.0978194070
0	0.5924224072	0.0907691329	0.2123565202	0.0643166238	0.0401353159
0	0.1259230399	0.2044079006	0.3562913031	0.2430832831	0.0702944732
0	0.2771381607	0.5341761521	0.0000000000	0.1521801080	0.0365055792
0	0.0690909958	0.0112365866	0.1968594789	0.2252809840	0.4975319548
0	0.8925925310	0.0629718320	0.0000149681	0.0417164245	0.0027042444
0	0.0198242269	0.6441397148	0.2688159239	0.0458840034	0.0213361311
1	0.1224290445	0.4148799470	0.1108650624	0.3292184838	0.0226074623
1	0.0000675956	0.0123287644	0.0083593821	0.9725067910	0.0067374669
