1	0.8727932390	0.0015809346	0.0012117087	0.0999492800	0.0244648376
1	0.0000000007	0.0083381240	0.9782581383	0.0047227756	0.0086809615
0	0.4241652043	0.0000000000	0.3410025466	0.2289419530	0.0058902962
0	0.6371708010	0.0521781243	0.3096050907	0.0009869515	0.0000590325
0	0.5438854847	0.0005767665	0.1382365431	0.2845469422	0.0327542636
0	0.0052383931	0.0047157868	0.5330009906	0.3742594085	0.0827854210
0	0.0174068609	0.1451079862	0.2635678926	0.5195124244	0.0544048360
0	0.0426630512	0.5108802901	0.1780615973	0.0591201082	0.2092749533
0	0.0294061676	0.2780468133	0.6498866966	0.0224017502	0.0202585723
1	0.8039467489	0.0399614576	0.1493623702	0.0000000000	0.0067294233
0	0.3128578775	0.0269199493	0.0342437449	0.1394612054	0.4865172229
0	0.8235120727	0.0484159450	0.0276474610	0.0023204709	0.0981040504
0	0.3962117931	0.0455658495	0.0009556943	0.5138754996	0.0433911635
0	0.0402383172	0.0408047699	0.7867874367	0.0953567089	0.0368127673
0	0.0872755762	0.0087937053	0.2665652835	0.5348858425	0.1024795925
0	0.4732177374	0.0576046993	0.3534202618	0.0430801912	0.0726771104
1	0.0075580515	0.0222389115	0.8147507056	0.1476716457	0.0077806857
0	0.0000856134	0.1168579582	0.0441419123	0.1226652311	0.7162492850
0	0.0345736751	0.4406654462	0.2522910221	0.1903940491	0.0820758075
0	0.0070342089	0.1205243446	0.0921957595	0.0226987454	0.7575469417
0	0.2985405046	0.1218255703	0.1566980777	0.0612594194	0.3616764278
0	0.0015744280	0.9660427906	0.0000000000	0.0030500911	0.0293326903
0	0.0128375511	0.9324281485	0.0274936886	0.0000000000	0.0272406118
1	0.0000036644	0.0067702710	0.0016902217	0.0000139329	0.9915219100
0	0.1595089249	0.0453814518	0.0000000000	0.5519412081	0.2431684152
0	0.2475892701	0.0351056587	0.0887195404	0.6245386274	0.0040469035
1	0.0000010433	0.0000006112	0.0537007740	0.7785398961	0.1677576755
