1	0.0104949233	0.0000006359	0.0904780266	0.8777041278	0.0213222864
0	0.0000000000	0.1433863768	0.0000006171	0.7581310003	0.0984820058
0	0.0084193907	0.4897782526	0.0182770673	0.0000000416	0.4835252478
0	0.8875299287	0.0000000000	0.0000000000	0.1124410828	0.0000289885
0	0.0181720420	0.0616966809	0.3842165271	0.4067861489	0.1291286010
0	0.0150519265	0.4388834251	0.5237920028	0.0221838445	0.0000888011
0	0.8767336607	0.0161134508	0.0966140812	0.0105388074	0.0000000000
0	0.0186885457	0.2790649142	0.6203132959	0.0012746130	0.0806586313
1	0.1425883710	0.0026826270	0.0000000000	0.7139967524	0.1407322496
0	0.0081573946	0.9242276395	0.0036423931	0.0034940623	0.0604785105
0	0.0351174171	0.8441384737	0.0331104575	0.0638977496	0.0237359021
1	0.0037901381	0.0203828118	0.8739147748	0.1013993853	0.0005128899
1	0.2230219951	0.1173219500	0.2138944336	0.4456714972	0.0000901242
0	0.0872888587	0.1112589112	0.5574746887	0.0394966496	0.2044808918
0	0.0800549687	0.0645432155	0.0487420394	0.1208651811	0.6857945953
0	0.0141202723	0.5020818926	0.2624536054	0.1698548213	0.0514894084
0	0.0576215160	0.5310536298	0.2454950657	0.0961096735	0.0697201150
0	0.4532092747	0.4564993014	0.0439665370	0.0131216512	0.0332032356
1	0.1760212885	0.2030500763	0.0000000000	0.0000000000	0.6209286352
0	0.0042271057	0.0000000000	0.0374490273	0.3171087532	0.6412151138
0	0.0000030717	0.0000000000	0.3251584440	0.0044387482	0.6703997361
0	0.1679621228	0.0022828960	0.6255858153	0.2041656526	0.0000035133
0	0.2048603570	0.0132138002	0.0189503488	0.7448615062	0.0181139878
0	0.0054593681	0.0039121733	0.7924261896	0.0052441324	0.1929581367
0	0.0572470116	0.0202315196	0.4773063831	0.4443801449	0.0008349409
0	0.0130961842	0.0621587341	0.0000062651	0.0239996411	0.9007391754
1	0.0000010340	0.0031617083	0.0076450814	0.1605631753	0.8286290010
0	0.7756086554	0.0477694653	0.1610203531	0.0155216729	0.0000798533
0	0.0465202007	0.0249428701	0.2779138191	0.0146467541	0.6359763560
0	0.0000000000	0.0198639393	0.3733414869	0.0053368119	0.6014577620
0	0.7439728272	0.1727516706	0.0648880224	0.0000046742	0.0183828055
0	0.1035763757	0.0119594668	0.0115017434	0.0476152395	0.8253471746
0	0.8318202970	0.0352855508	0.0025615900	0.1287688190	0.0015637431
1	0.4924287831	0.0108550568	0.3597848335	0.0000000000	0.1369313266
0	0.0452840306	0.8546411373	0.0222995885	0.0742376498	0.0035375938
1	0.0195178150	0.9471423946	0.0000000000	0.0307363699	0.0026034205
0	0.0465906226	0.0122925124	0.4310677791	0.4834026238	0.0266464620
0	0.4096299049	0.4345337805	0.0779279670	0.0009753271	0.0769330205
1	0.8462446775	0.0052703201	0.0717240522	0.0006526777	0.0761082725
0	0.0000008933	0.0000007555	0.6472316573	0.3496433524	0.0031233416
0	0.5747844612	0.0783734478	0.2079631802	0.1381655433	0.0007133676
0	0.0004204224	0.0659076718	0.6372687972	0.2964031086	0.0000000000
0	0.0541232877	0.1567174752	0.0000232317	0.0000000125	0.7891359928
0	0.0658485753	0.5570941063	0.1314513054	0.1590048721	0.0866011410
2	0.0188212723	0.0847107281	0.6613184892	0.2000105497	0.0351389607
0	0.0171493237	0.1799628331	0.0520969217	0.0963914620	0.6543994596
0	0.0000000000	0.0843219260	0.0000142485	0.0131789644	0.9024848611
0	0.5640059771	0.0050854580	0.1047399885	0.3199197884	0.0062487880
0	0.4409840574	0.0035881407	0.0636083759	0.4917234180	0.0000960080
