0	0.1791774636	0.5559989027	0.0000000140	0.2648234929	0.0000001268
0	0.4993582494	0.0002556884	0.4212826910	0.0142039436	0.0648994277
0	0.0000052084	0.0000000000	0.0679888014	0.0196726233	0.9123333669
0	0.5237763125	0.0000004341	0.4432781048	0.0073343903	0.0256107583
0	0.0000015663	0.1383100822	0.1434068046	0.7128482031	0.0054333438
0	0.0682309833	0.0791675284	0.2108644001	0.6114811732	0.0302559151
0	0.1526230250	0.7234087333	0.1113906792	0.0030900747	0.0094874878
0	0.5295810509	0.1896130693	0.0157252458	0.0001314147	0.2649492194
0	0.0167152578	0.0816421105	0.0000000816	0.8347429691	0.0668995810
0	0.0175215923	0.0121990643	0.2630927779	0.4823911569	0.2247954086
0	0.4134219216	0.0746383243	0.0008264355	0.3835042798	0.1276090387
2	0.8314548727	0.0238725629	0.0000261793	0.0351285322	0.1095178530
0	0.2226161340	0.0049112294	0.2431620873	0.4811886912	0.0481218581
0	0.0464688978	0.1222443863	0.6480098345	0.1306867988	0.0525900826
0	0.1260394941	0.0169716038	0.0104133852	0.0391185267	0.8074569902
0	0.1203039395	0.0027753095	0.3946607590	0.2536285675	0.2286314244
1	0.3109218296	0.0000000000	0.4516310980	0.2282036882	0.0092433842
0	0.8097275489	0.0079733542	0.0141045818	0.0053118119	0.1628827031
1	0.0416851609	0.0067472730	0.0002042667	0.3864964564	0.5648668430
0	0.0000555475	0.1082301259	0.6820618855	0.2001079547	0.0095444864
0	0.5843145772	0.0116501273	0.2981555245	0.0242501012	0.0816296697
0	0.0000338137	0.1674010960	0.7265627896	0.1060023006	0.0000000000
0	0.4965685086	0.0020799655	0.0000000007	0.0621058339	0.4392456913
1	0.0507065644	0.0957514335	0.1872603984	0.4992353532	0.1670462506
0	0.8983981544	0.0447628646	0.0270873474	0.0175911000	0.0121605335
0	0.0310585916	0.7208977194	0.0423474931	0.0188798896	0.1868163062
0	0.5840996267	0.0471033233	0.0008290178	0.1901569521	0.1778110801
0	0.0189508578	0.0996138779	0.7054823063	0.0921697110	0.0837832470
0	0.6735018207	0.3012741454	0.0219710831	0.0000252705	0.0032276804
1	0.2821105141	0.2207964699	0.1178940278	0.2198882152	0.1593107730
1	0.0000730010	0.0297656718	0.0041876232	0.9587438252	0.0072298788
0	0.0000456597	0.1271354898	0.8720226460	0.0000000000	0.0007962045
1	0.8030000154	0.0830852627	0.0179186437	0.0904082843	0.0055877938
0	0.4036065558	0.0187428599	0.0021176658	0.0052096006	0.5703233179
0	0.4978943506	0.3593882244	0.0000001248	0.1038123332	0.0389049670
1	0.4703984869	0.3709480006	0.0008860748	0.0964704399	0.0612969977
1	0.0893838729	0.1351464306	0.6732851309	0.1019925487	0.0001920168
1	0.3505997663	0.0033324283	0.0124060230	0.5050386613	0.1286231211
0	0.4171023857	0.3409960210	0.2341044040	0.0013221182	0.0064750711
0	0.0033375974	0.0869133054	0.0000377120	0.1102124359	0.7994989492
0	0.8784749994	0.0007835554	0.1128048321	0.0079366064	0.0000000068
0	0.3268443278	0.2072655625	0.2918693732	0.0601428642	0.1138778723
0	0.3176413939	0.0732836937	0.3727583269	0.0163482557	0.2199683297
0	0.0000085080	0.9303952985	0.0402999896	0.0000001023	0.0292961016
0	0.4636541853	0.0000000000	0.0187742522	0.5061260909	0.0114454716
0	0.5895236882	0.1844306890	0.0693940028	0.1409231119	0.0157285081
0	0.0000000005	0.1534424663	0.0000000000	0.8465573338	0.0000001993
0	0.2552184768	0.0000000394	0.1170513920	0.4008765190	0.2268535728
0	0.0184251067	0.3047967967	0.0166273451	0.0492020708	0.6109486807
0	0.0000126776	0.1083498584	0.7153590172	0.1678100911	0.0084683557
0	0.1655325205	0.0440642691	0.0000938176	0.0135387221	0.7767706707
0	0.0220223211	0.3636795108	0.0000000232	0.0000015692	0.6142965758
1	0.2805037979	0.0000000001	0.5891549560	0.0841154900	0.0462257561
0	0.0310877145	0.0000001169	0.0138521330	0.9380153038	0.0170447318
0	0.5255393221	0.0992942582	0.2236644037	0.0667074642	0.0847945518
0	0.2733749088	0.5650866184	0.0546974631	0.1004109345	0.0064300752
0	0.4723852221	0.4572820809	0.0055350147	0.0053270014	0.0594706808
