0	0.0000000000	0.3272179457	0.1210745073	0.0000000000	0.5517075471
0	0.0730220197	0.0000075773	0.1057004857	0.8000717433	0.0211981740
1	0.3806692976	0.1433171635	0.0002020089	0.4734339091	0.0023776209
0	0.1953903746	0.3726246945	0.0228922856	0.0001805333	0.4089121120
0	0.6487245693	0.3416738618	0.0015064403	0.0045781478	0.0035169808
0	0.1584344055	0.0000029191	0.0051796537	0.0039277125	0.8324553093
0	0.1366015637	0.8285207722	0.0000038833	0.0021966065	0.0326771743
0	0.0030996355	0.0071595701	0.3523140720	0.3785796630	0.2588470593
0	0.9277471526	0.0001873294	0.0000080202	0.0715322816	0.0005252162
0	0.1587698361	0.2023508095	0.3389587453	0.1392986206	0.1606219885
0	0.0854894624	0.0004850408	0.0353202940	0.8785692844	0.0001359185
0	0.3757460578	0.0037568710	0.3082203942	0.1608424487	0.1514342283
0	0.6973197053	0.0765726921	0.0391136738	0.0000722869	0.1869216419
0	0.7343125243	0.1234299778	0.1422330882	0.0000244097	0.0000000000
0	0.0430464171	0.5221878071	0.0299070276	0.4048587482	0.0000000000
0	0.2784108887	0.0236178897	0.0079827420	0.3734484098	0.3165400699
0	0.0728015742	0.7100668295	0.0000001723	0.1622156511	0.0549157729
0	0.2159912314	0.0000000001	0.7620723566	0.0042899203	0.0176464916
0	0.0043413856	0.2881305395	0.0346130209	0.3642422958	0.3086727583
0	0.1307976270	0.0017877087	0.0152215330	0.1795706902	0.6726224411
0	0.0000000239	0.8407318707	0.0496837817	0.0000312308	0.1095530929
1	0.3804215701	0.0552784379	0.0000189422	0.0254994847	0.5387815650
0	0.1194491796	0.1486875692	0.0158343932	0.6823615806	0.0336672774
0	0.0066869570	0.3217519131	0.5773623201	0.0098836691	0.0843151406
0	0.0139835207	0.1785733278	0.0066373861	0.0449524867	0.7558532788
0	0.3022566696	0.4765209523	0.0000000474	0.1392832310	0.0819390997
0	0.1403006928	0.0392295325	0.2250224365	0.5009439737	0.0945033645
0	0.0000000002	0.9868204442	0.0047977625	0.0000000008	0.0083817922
0	0.1896702976	0.5963034626	0.0054110437	0.1080048982	0.1006102979
0	0.0642844931	0.5077285993	0.0290233524	0.1320481928	0.2669153624
0	0.4658365455	0.0691536230	0.1412077762	0.1853232679	0.1384787874
0	0.0549684843	0.2385981984	0.5340249467	0.0495544033	0.1228539673
0	0.0309816810	0.3914494691	0.0575712245	0.4751907770	0.0448068484
1	0.5842912189	0.0067570709	0.0166103090	0.0230512396	0.3692901615
0	0.4431636822	0.0063097952	0.4674925175	0.0830340050	0.0000000000
0	0.0518497573	0.5457900793	0.3839007595	0.0097212423	0.0087381617
0	0.4934456290	0.0719965627	0.0002431752	0.3181231631	0.1161914700
0	0.0096080594	0.0000000000	0.7226657343	0.2656168152	0.0021093912
1	0.1019998221	0.1410606723	0.0322362040	0.7048867292	0.0198165723
0	0.0852905826	0.7305202410	0.1616352249	0.0203064932	0.0022474582
0	0.1977367255	0.5399837321	0.0002711184	0.1950226582	0.0669857658
0	0.0092135746	0.0626396544	0.1208496016	0.7997978455	0.0074993239
1	0.0000002579	0.3051288347	0.1897122455	0.3625667847	0.1425918772
0	0.4407341721	0.0006480518	0.0300925254	0.0438384865	0.4846867642
0	0.1918008794	0.1290822679	0.5867319066	0.0907372720	0.0016476742
0	0.0000000000	0.0849322510	0.2082183607	0.2006278947	0.5062214936
0	0.4515353879	0.4970696943	0.0310597345	0.0000024627	0.0203327205
0	0.0407169525	0.1502545406	0.4729308962	0.2304283370	0.1056692737
0	0.6000862863	0.0002666751	0.2018678794	0.1007412162	0.0970379430
0	0.3381101426	0.0000000000	0.4189590692	0.2096452566	0.0332855317
0	0.0547703326	0.3777578816	0.0011819347	0.1964324052	0.3698574458
0	0.1492449383	0.1808321454	0.6561019745	0.0000695179	0.0137514239
0	0.1419011723	0.3400832382	0.3692844128	0.1039506126	0.0447805641
1	0.5986017692	0.0728419295	0.0006166855	0.3080726269	0.0198669889
2	0.9984843240	0.0000000000	0.0015154440	0.0000000000	0.0000002320
0	0.0006253366	0.4226736739	0.4400358560	0.1107610579	0.0259040756
0	0.0146671458	0.7430857161	0.0774999041	0.0000010839	0.1647461501
0	0.0000000000	0.1461532379	0.0006456168	0.8532011454	0.0000000000
0	0.1851805325	0.0184314538	0.4274972189	0.0117470036	0.3571437912
0	0.0309499079	0.0942479768	0.3927318945	0.1709077446	0.3111624763
0	0.0133515009	0.1285943730	0.8400596339	0.0179865983	0.0000078940
0	0.0151799875	0.2189313911	0.4518630174	0.0140045405	0.3000210635
0	0.0383761881	0.1661150444	0.3248965975	0.4652446218	0.0053675481
0	0.2022971848	0.0914050596	0.4422430081	0.1647024757	0.0993522718
1	0.7409962372	0.0012870223	0.1711751439	0.0184998559	0.0680417407
0	0.3792779791	0.0981396469	0.0000924996	0.3294413069	0.1930485675
0	0.1738721584	0.0000883762	0.1756639321	0.0000960442	0.6502794891
0	0.0000017925	0.4588464552	0.0844888832	0.3290025937	0.1276602754
0	0.7294150540	0.0123464457	0.0025637594	0.2349999527	0.0206747881
0	0.4428533096	0.1502816936	0.2297867159	0.1166858876	0.0603923933
0	0.0560171917	0.0007040462	0.6741523518	0.0268666550	0.2422597553
0	0.0004846139	0.5617743753	0.0106457762	0.1009485110	0.3261467235
1	0.0734775872	0.0010321970	0.0000000000	0.9254902158	0.0000000000
0	0.4102977331	0.0000328182	0.2435889680	0.2624028192	0.0836776615
0	0.0559480947	0.2537599408	0.0145432855	0.6756430891	0.0001055898
0	0.6986572136	0.0467203013	0.1728740344	0.0478132523	0.0339351984
0	0.3854124931	0.5235150785	0.0146736501	0.0759840492	0.0004147291
1	0.0422272521	0.0000000004	0.0007389072	0.9484209147	0.0086129256
0	0.0223872580	0.6902957363	0.1823693229	0.0778237428	0.0271239401
0	0.4400406197	0.2307216176	0.0030563977	0.3237754103	0.0024059547
1	0.0155386916	0.0000000000	0.0000000000	0.9844237450	0.0000375634
0	0.1206925555	0.4587250398	0.0928632123	0.3277125086	0.0000066839
0	0.0014139838	0.0278988039	0.8783906195	0.0000000000	0.0922965928
0	0.0000261305	0.0527984815	0.1803146657	0.5241844296	0.2426762927
0	0.0110593239	0.0002296014	0.0000000466	0.0111362879	0.9775747402
0	0.3802025280	0.3370490523	0.2688822783	0.0130924548	0.0007736865
0	0.0006501045	0.0709246518	0.1781721149	0.4565099611	0.2937431677
0	0.0750179787	0.7441506608	0.1223051419	0.0000636284	0.0584625902
0	0.1098791895	0.5603479102	0.0506681809	0.2475457222	0.0315589972
0	0.0071132590	0.6806817676	0.0251911269	0.2759659585	0.0110478881
0	0.0115656607	0.0010179484	0.0018485904	0.0086935195	0.9768742810
0	0.1045092855	0.0132354049	0.3183453690	0.0414392646	0.5224706760
0	0.0116562529	0.9304170469	0.0169500340	0.0409743644	0.0000023018
0	0.4700040826	0.0156765653	0.3022417752	0.1168400893	0.0952374875
0	0.0255779391	0.0000390956	0.1095914551	0.0857403880	0.7790511223
0	0.0052599585	0.9313477338	0.0073537268	0.0509287588	0.0051098221
0	0.4106762369	0.3647623065	0.2198234389	0.0011993679	0.0035386497
0	0.0000000059	0.0000201416	0.0003465297	0.0866374270	0.9129958957
0	0.9516887915	0.0156055320	0.0088628717	0.0012217862	0.0226210187
0	0.0462914426	0.3651386635	0.0352506711	0.5294042801	0.0239149427
