0	0.0000000000	0.0542379418	0.0000157164	0.0279653157	0.9177810261
0	0.2697938144	0.5329808073	0.0103148625	0.0338899916	0.1530205241
0	0.0015428521	0.4245802793	0.0355321635	0.5383447051	0.0000000000
0	0.0001765074	0.0339004493	0.7804252842	0.0626076907	0.1228900683
0	0.0000075192	0.0431618782	0.5823339039	0.3744966662	0.0000000325
0	0.6222191459	0.0000218325	0.0002207180	0.1058999922	0.2716383114
0	0.4695309652	0.3062771740	0.0777368113	0.0413746862	0.1050803633
0	0.4382463708	0.0125708743	0.4840438774	0.0164421547	0.0486967229
0	0.9038910897	0.0084727773	0.0000000000	0.0588948716	0.0287412614
0	0.0298324365	0.0000054000	0.5880370859	0.3805281877	0.0015968899
1	0.0000946367	0.4649360128	0.1495161974	0.0083709315	0.3770822216
0	0.0011197185	0.5224827637	0.3081847280	0.1220904801	0.0461223097
0	0.0437895694	0.6711812155	0.2850292142	0.0000000001	0.0000000009
0	0.0222588412	0.0000169386	0.8080595783	0.1635149300	0.0061497119
0	0.2099986009	0.1072633046	0.3197351666	0.0001330109	0.3628699170
0	0.0178503890	0.0122632152	0.0169192570	0.7987382366	0.1542289022
0	0.0244322455	0.1846970806	0.4498302285	0.1035039638	0.2375364816
0	0.0023931995	0.5367503692	0.0906194400	0.0038790019	0.3663579895
0	0.8065158862	0.0071917322	0.0108178356	0.0072435990	0.1682309470
0	0.1310419915	0.1099819371	0.6693001219	0.0725153454	0.0171606041
0	0.4847538120	0.2734721637	0.1746629458	0.0000594264	0.0670516520
0	0.4501665565	0.1690448328	0.0000378633	0.3777500554	0.0030006921
1	0.4049724730	0.1820402696	0.4129103546	0.0000260754	0.0000508275
0	0.0854888284	0.1118232021	0.0000002561	0.7171660441	0.0855216694
0	0.0984653973	0.1699950977	0.4172011279	0.3142860615	0.0000523156
0	0.0205288643	0.0124154961	0.1200397948	0.0413540563	0.8056617885
1	0.0000058236	0.0628999624	0.2314967590	0.1876554074	0.5179420475
0	0.2042463540	0.6944668101	0.0241690625	0.0000028499	0.0771149235
0	0.1000566934	0.3475643648	0.2962210257	0.1839147668	0.0722431493
0	0.0490016636	0.6148995708	0.2204849137	0.1023757210	0.0132381310
0	0.0012906158	0.6687693813	0.2124511478	0.0375238829	0.0799649722
0	0.1092969759	0.3500350298	0.3371165329	0.1268200210	0.0767314404
0	0.0552333323	0.0000000001	0.0000000001	0.0414251295	0.9033415381
1	0.1159533844	0.2023197667	0.5284123416	0.0211938619	0.1321206454
0	0.0319906529	0.1683762304	0.0000002196	0.0000009433	0.7996319538
0	0.1196658780	0.7081181551	0.1058866854	0.0284950276	0.0378342538
0	0.1909166789	0.0079114508	0.3926015657	0.0007461485	0.4078241561
0	0.0006397538	0.0183281931	0.6967908353	0.2840352624	0.0002059553
0	0.0000000775	0.0456293647	0.9337430764	0.0000000000	0.0206274815
1	0.0149000742	0.3771579206	0.0005941689	0.3081737599	0.2991740765
0	0.0152067611	0.0000000000	0.2356052691	0.5016951232	0.2474928466
1	0.2558931023	0.1705301588	0.0003196899	0.0001302927	0.5731267563
0	0.0192791342	0.0709791766	0.0574048806	0.8521894550	0.0001473536
1	0.0977700475	0.0178327354	0.0902503884	0.5977750665	0.1963717622
0	0.0000006305	0.0589673795	0.3726529686	0.2400960857	0.3282829357
1	0.8780065476	0.0000000000	0.0076287886	0.0687668211	0.0455978426
0	0.0192426610	0.0247963925	0.0099530681	0.9323568710	0.0136510074
1	0.0925811186	0.5525248531	0.3522452336	0.0000164549	0.0026323397
0	0.0160806598	0.0676252160	0.2044454111	0.7076947708	0.0041539423
1	0.0022268225	0.3204224196	0.0126722744	0.4592987023	0.2053797812
0	0.0006011542	0.0000003351	0.1366412704	0.6127655988	0.2499916414
0	0.2735780639	0.0610314791	0.0793570196	0.0166549588	0.5693784785
0	0.0486343285	0.4715296912	0.0831864832	0.2143027664	0.1823467306
0	0.0920402749	0.4694829579	0.1691673713	0.0261760960	0.2431332998
1	0.0113025213	0.7615570119	0.0000000024	0.1841706092	0.0429698552
0	0.1551613981	0.5640873119	0.2231309398	0.0576005085	0.0000198416
1	0.1641397993	0.0265336522	0.7501279067	0.0106291780	0.0485694638
0	0.0723268826	0.1081681383	0.0012508234	0.0005653309	0.8176888249
0	0.0000007580	0.1620180195	0.3091710227	0.3135114748	0.2152987250
0	0.2143833939	0.0504587639	0.5480500444	0.1868062818	0.0003015161
0	0.1354622887	0.7939546749	0.0016191281	0.0307651540	0.0381987544
0	0.0322269223	0.9550901536	0.0079948622	0.0000402404	0.0046478216
0	0.0000272320	0.0414704978	0.7379959070	0.0666224109	0.1538839523
0	0.2506914273	0.2801329506	0.0219136868	0.0005802011	0.4466817342
0	0.1369801037	0.4342398541	0.3456471076	0.0009957589	0.0821371756
0	0.0512569259	0.4217473215	0.0000000193	0.0009866600	0.5260090732
1	0.0097751596	0.3652574265	0.5732232391	0.0517413116	0.0000028631
1	0.0569092974	0.0482966766	0.1657591594	0.7284163465	0.0006185201
0	0.0515324242	0.0288076514	0.8931182980	0.0255715945	0.0009700320
0	0.4629807052	0.1010640736	0.0298339501	0.3750910288	0.0310302423
0	0.7300168347	0.0765622012	0.0000211136	0.1932989321	0.0001009183
1	0.7153122811	0.0816934691	0.0126838381	0.0756188520	0.1146915596
0	0.1553011516	0.0261304659	0.0063394376	0.0678147562	0.7444141887
0	0.2239681877	0.2699107968	0.4052110767	0.0000584004	0.1008515384
0	0.0027467240	0.0265193439	0.1405952989	0.8301386332	0.0000000000
0	0.0000010484	0.0019104203	0.0476387257	0.2134493792	0.7370004264
