0	0.5263047253	0.0000610111	0.1221284538	0.3515013223	0.0000044874
0	0.0199657840	0.0300297673	0.0277614724	0.8852360096	0.0370069667
0	0.0000588688	0.0021787125	0.0820289613	0.8077500528	0.1079834045
0	0.7387321329	0.2476316036	0.0000002042	0.0101444187	0.0034916406
0	0.3723989062	0.6117098875	0.0030205792	0.0001147909	0.0127558362
0	0.0183547991	0.2396661414	0.6718460154	0.0218531125	0.0482799316
0	0.0492160782	0.6092302295	0.1898467996	0.1491541545	0.0025527381
0	0.1029514258	0.1633791475	0.0000022225	0.7205706455	0.0130965588
0	0.0811997201	0.0053298336	0.0794078314	0.7742403590	0.0598222559
0	0.0000328775	0.0320691231	0.0004021769	0.7116466704	0.2558491520
1	0.5282988731	0.0688428006	0.3701888634	0.0005800404	0.0320894225
0	0.4084724802	0.0038749847	0.0979549141	0.0000000082	0.4896976128
0	0.0470764930	0.1453496688	0.3859255207	0.0000000003	0.4216483173
0	0.0182455825	0.0042805721	0.2339808688	0.6955617258	0.0479312507
0	0.1431465359	0.0021345528	0.3445837941	0.1182057477	0.3919293695
1	0.1632309082	0.0544963082	0.3077694169	0.4744694939	0.0000338727
0	0.1209449451	0.0001670247	0.7851110337	0.0912026829	0.0025743135
0	0.0000001029	0.0697367034	0.1751983309	0.1212964941	0.6337683687
0	0.0455550268	0.0002633358	0.8247898811	0.0196582367	0.1097335197
2	0.3410286373	0.5813881334	0.0407030039	0.0000000864	0.0368801390
0	0.1276462764	0.0355270658	0.1465748721	0.4776822529	0.2125695327
0	0.0155843076	0.1809693443	0.0014709264	0.0863603377	0.7156150840
0	0.0322846403	0.4540716371	0.2458768654	0.0241604221	0.2436064351
0	0.3424895465	0.0004491297	0.0846321854	0.0159983698	0.5564307685
0	0.0000040642	0.2263038497	0.0091828402	0.5836449895	0.1808642564
0	0.0347686456	0.0000068023	0.4832705732	0.1311623562	0.3507916227
1	0.2390258846	0.0026487364	0.3661848640	0.2308211900	0.1613193250
0	0.2241972323	0.4034837054	0.0000000001	0.0000014016	0.3723176606
1	0.2709167748	0.3682227615	0.0022440357	0.1624381316	0.1961782964
0	0.0000110677	0.2037971799	0.0833330170	0.7128233274	0.0000354081
0	0.3234524524	0.0000000599	0.2104582569	0.1315402075	0.3345490233
0	0.2450710395	0.1118330302	0.6381005011	0.0049939472	0.0000014821
0	0.4070264282	0.2020097943	0.0779746675	0.3129231207	0.0000659893
0	0.3528653267	0.0000000000	0.4450345817	0.1844447894	0.0176553022
0	0.1760455249	0.1517339589	0.0767759684	0.1053970397	0.4900475080
0	0.0012354275	0.0017513754	0.0000000000	0.8907536378	0.1062595593
1	0.0000000000	0.6772950231	0.0270737330	0.1807457984	0.1148854455
0	0.4476339109	0.3803563675	0.1494133757	0.0182862405	0.0043101055
0	0.8106821681	0.0414650483	0.0227791521	0.0084025350	0.1166710965
0	0.1646205197	0.0076777490	0.0158183461	0.8118235247	0.0000598605
0	0.3747822613	0.1531776840	0.2210644780	0.1967362587	0.0542393180
0	0.7393017508	0.0490097058	0.0001088414	0.2072424654	0.0043372367
0	0.3192437576	0.0096691261	0.6154951327	0.0542150276	0.0013769559
1	0.2144358287	0.0000000000	0.0381521108	0.7019460325	0.0454660280
0	0.1056337082	0.0000008671	0.0608153189	0.1166826634	0.7168674425
0	0.1228477124	0.0864089352	0.0877995429	0.0000058329	0.7029379766
0	0.0634279871	0.7014786792	0.0004506982	0.0000127191	0.2346299164
0	0.1203270305	0.1473775777	0.3115997271	0.2965775637	0.1241181011
1	0.0134934518	0.3207160991	0.0000000000	0.5017081941	0.1640822550
0	0.1311402323	0.0898502027	0.1972652834	0.1674704547	0.4142738268
1	0.1534195480	0.0026137230	0.3800878532	0.4638788758	0.0000000000
0	0.0317301761	0.0969537431	0.5266030915	0.2077083388	0.1370046505
1	0.0036637568	0.0000001128	0.1048748971	0.1718782179	0.7195830155
0	0.0159074297	0.0688843285	0.1353357361	0.0006083905	0.7792641153
0	0.0494656450	0.2509295013	0.0032934887	0.5096582796	0.1866530855
0	0.0560753241	0.5315749188	0.0123497159	0.3786189564	0.0213810849
0	0.0323462421	0.6784293515	0.1368983669	0.0497038837	0.1026221558
0	0.0682817304	0.1241006688	0.6915595223	0.0338528361	0.0822052424
1	0.4211369943	0.2607174874	0.2224024720	0.0957414197	0.0000016266
1	0.4152961982	0.1467293707	0.4163261749	0.0004764419	0.0211718143
0	0.3615052497	0.0000001963	0.0007978192	0.0038685987	0.6338281360
1	0.0911198141	0.0000000000	0.0000000021	0.9079283089	0.0009518749
0	0.0362032392	0.1401598783	0.0001316135	0.2607938083	0.5627114608
0	0.0426066278	0.0007195954	0.0000000001	0.3399509264	0.6167228503
0	0.0000000000	0.0000349632	0.3282863758	0.6301409776	0.0415376834
0	0.0000382687	0.6018182793	0.2592226433	0.0916989891	0.0472218196
2	0.0395355159	0.0979677918	0.1785270717	0.6243922900	0.0595773305
0	0.4115443992	0.0000992740	0.0163089290	0.0427907011	0.5292566966
0	0.5799091004	0.3567516191	0.0592573290	0.0033034219	0.0007785296
0	0.0447643927	0.2736961857	0.3419919872	0.0040350699	0.3355123645
0	0.2175795848	0.3842540263	0.0883197439	0.2946772218	0.0151694232
1	0.0285437951	0.9580620358	0.0025200077	0.0063550213	0.0045191401
0	0.2600026977	0.0000248315	0.6220116554	0.0128340929	0.1051267225
0	0.5061776904	0.4138986892	0.0313630743	0.0096397702	0.0389207759
0	0.0000000000	0.8266501575	0.0219642073	0.0214904279	0.1298952073
0	0.0030181369	0.6452674436	0.2501985872	0.0000363384	0.1014794940
0	0.1105949565	0.0803277023	0.0000000339	0.5805756571	0.2285016502
0	0.0054663505	0.0133961249	0.8258120709	0.0000149487	0.1553105049
0	0.0172202074	0.4666415582	0.0435176080	0.3118582238	0.1607624026
0	0.0419466613	0.7033288089	0.0676766650	0.0952452562	0.0918026087
0	0.0851043124	0.1227793825	0.0407030211	0.4874245912	0.2639886928
0	0.6301089414	0.0034534709	0.0709094606	0.1818440403	0.1136840868
0	0.0000574958	0.0000353559	0.2387128420	0.3008671420	0.4603271643
1	0.9757666214	0.0000000000	0.0003688090	0.0000000103	0.0238645593
0	0.0300652842	0.2142012874	0.2974153144	0.4583125904	0.0000055236
0	0.0604064469	0.0088197479	0.0110218313	0.1539870160	0.7657649578
1	0.0091214252	0.5106577902	0.3457442497	0.0623739307	0.0721026042
0	0.0055005069	0.1457379839	0.0181328014	0.6691540416	0.1614746661
1	0.1141400596	0.1065671457	0.0014519699	0.0000120004	0.7778288245
0	0.4630065952	0.3928785566	0.0001490971	0.0511271151	0.0928386360
0	0.0817852343	0.4415974555	0.0283802941	0.2734628404	0.1747741756
0	0.8740011795	0.0000005418	0.1257228122	0.0002754666	0.0000000000
0	0.0390284068	0.1041536279	0.8521546114	0.0010932630	0.0035700909
