1	0.0000000000	0.1070599303	0.8683116589	0.0212858832	0.0033425276
1	0.2524653846	0.0038047521	0.0000263031	0.0003441388	0.7433594214
0	0.6565347899	0.0002919018	0.0137856473	0.0019966747	0.3273909863
1	0.4527517235	0.0181430616	0.3839850461	0.1451201687	0.0000000001
0	0.3409545895	0.4339813106	0.1738004525	0.0078310588	0.0434325885
1	0.0388524466	0.9356526433	0.0000000265	0.0222737471	0.0032211365
1	0.7439344584	0.0275677418	0.0000000000	0.2284977998	0.0000000000
0	0.7457900369	0.0447484349	0.0401616529	0.0876386397	0.0816612357
0	0.0078491559	0.0085741967	0.0000000201	0.8835322785	0.1000443488
0	0.0608870812	0.1080196707	0.0187931642	0.2139987874	0.5983012964
0	0.5485950475	0.0310509663	0.0000000009	0.0000018559	0.4203521293
0	0.0617747319	0.1871663678	0.0252641355	0.1603464843	0.5654482805
0	0.0001149221	0.0258930272	0.9680970797	0.0000052333	0.0058897377
0	0.3768608340	0.4656528477	0.0972743488	0.0001396435	0.0600723261
1	0.0260611460	0.0023644415	0.0622817625	0.8307812830	0.0785113670
0	0.0121012327	0.0136061578	0.8387398963	0.1082546752	0.0272980380
0	0.1720924355	0.2613285004	0.2518121406	0.0238209700	0.2909459535
0	0.0334894129	0.4692729039	0.2120398370	0.2128106658	0.0723871804
0	0.4156874230	0.1762326730	0.2897020928	0.0014127658	0.1169650453
1	0.3566239217	0.0002775250	0.0019104411	0.6387851266	0.0024029857
1	0.1132180132	0.0000000000	0.0785087848	0.8081317159	0.0001414861
0	0.5157015884	0.0881186545	0.3435848624	0.0224375661	0.0301573286
0	0.9028753544	0.0188884206	0.0000000000	0.0208567389	0.0573794860
0	0.1894000975	0.0324131262	0.0175941302	0.7135898899	0.0470027563
0	0.5060916618	0.3427014720	0.0000053450	0.0694750867	0.0817264345
0	0.0008827231	0.1466442656	0.4639472613	0.3726573655	0.0158683845
0	0.5383136343	0.0037124483	0.0800044728	0.0000000001	0.3779694445
0	0.0833521702	0.8677371148	0.0000000633	0.0000008665	0.0489097852
