0	0.1689197829	0.0000874597	0.8088663041	0.0197733541	0.0023530992
1	0.0076561884	0.1058287956	0.6786398325	0.0234087591	0.1844664244
0	0.0054384797	0.9426471507	0.0194663378	0.0314654251	0.0009826067
0	0.0105894765	0.2698518416	0.5774403674	0.0007982399	0.1413200747
0	0.0001882458	0.0001389469	0.7851805383	0.1718739564	0.0426183127
0	0.5368256570	0.3527397561	0.0554546978	0.0548991721	0.0000807171
0	0.4525468985	0.1746108395	0.0089323211	0.0000003033	0.3639096375
1	0.7208439187	0.0852453375	0.0020461799	0.1918644669	0.0000000970
0	0.2479034663	0.3133034589	0.0002142351	0.3369260870	0.1016527527
1	0.8414955609	0.0000000003	0.0006361152	0.0013340351	0.1565342884
1	0.0636649494	0.0004355788	0.8248528661	0.1109932146	0.0000533911
0	0.0000000557	0.3668181252	0.3497788126	0.2832962435	0.0001067630
0	0.0481986385	0.0092849662	0.3613033232	0.3181550949	0.2630579772
0	0.0096383456	0.4311420820	0.0050627926	0.0000000000	0.5541567799
0	0.0582678612	0.0860361942	0.3293118306	0.0036641220	0.5227199919
0	0.0635037770	0.1363704243	0.2227133103	0.1853288552	0.3920836331
0	0.0004318772	0.1312929807	0.0037101725	0.8556577188	0.0089072507
0	0.0424801348	0.2146354604	0.7227159134	0.0188332299	0.0013352615
1	0.0168595854	0.3477111929	0.2845037506	0.2159986787	0.1349267924
1	0.2726358658	0.0582540471	0.6197426273	0.0088063225	0.0405611373
0	0.0246294711	0.0000000000	0.0097142110	0.0972912689	0.8683650490
1	0.0281364435	0.3494094858	0.0090760054	0.2916851984	0.3216928670
0	0.0000000000	0.0744671475	0.0043473811	0.3285601495	0.5926253220
0	0.2550061089	0.0339015160	0.1947814075	0.0050823355	0.5112286321
0	0.6648700924	0.1090790622	0.0544734271	0.1503653083	0.0212121100
0	0.2557868551	0.0837814943	0.3755730729	0.1000877740	0.1847708037
0	0.0196703727	0.9408378247	0.0000000000	0.0000289919	0.0394628107
0	0.9524317493	0.0003705274	0.0333915293	0.0029510040	0.0108551900
0	0.0126101889	0.0017617380	0.5751819359	0.4104452925	0.0000008447
0	0.4638529292	0.0912478101	0.0115879174	0.4330532493	0.0002580941
0	0.0000006238	0.5636639930	0.3164890058	0.0004261787	0.1194201987
0	0.1194610020	0.0000000000	0.2989519925	0.0000105761	0.5815764293
0	0.2432101943	0.1239055254	0.0790055954	0.3955010855	0.1583775995
1	0.0000000000	0.9706200623	0.0000048461	0.0118858548	0.0174892367
0	0.0001091090	0.0116742271	0.0121273928	0.5737437514	0.4023455197
0	0.2928033493	0.0857937153	0.0188106745	0.5095937862	0.0929984748
0	0.3001326673	0.0453165383	0.0781583719	0.0584382960	0.5179541265
1	0.1253695377	0.2197981260	0.6413688976	0.0016818446	0.0117815940
0	0.6425754882	0.0000136008	0.2145773103	0.1428326976	0.0000009031
1	0.0640140779	0.0000578207	0.0628207618	0.6856789685	0.1874283712
0	0.2192258543	0.0438441197	0.3782147483	0.3229026596	0.0358126181
1	0.0130181739	0.5113870946	0.0000000000	0.0206223990	0.4549723325
0	0.0082610999	0.0000257514	0.9718417182	0.0198714250	0.0000000055
1	0.1841047707	0.1460141504	0.0249591675	0.0351956703	0.6097262411
0	0.8212685539	0.0835711650	0.0000000000	0.0951591480	0.0000011331
0	0.0532979231	0.0362922883	0.8043118415	0.0720348225	0.0340631245
1	0.1786585254	0.6633539024	0.0007543247	0.0000100896	0.1572231579
0	0.0106192938	0.0000000001	0.0451232564	0.8866142321	0.0576432176
0	0.0000000000	0.9014699441	0.0223532043	0.0761341389	0.0000427128
1	0.0019310006	0.4956575234	0.2743706063	0.2280336955	0.0000071742
1	0.0515733597	0.2466363907	0.0276562259	0.6595942180	0.0145398057
0	0.0625878363	0.0998790136	0.0123183174	0.0199867658	0.8052280669
1	0.1284032641	0.0393342037	0.4360143562	0.3796328442	0.0166153318
0	0.0800493779	0.6263753159	0.0131606741	0.2649273969	0.0154872352
0	0.0432424297	0.5534941284	0.2693242724	0.0769123915	0.0570267780
0	0.0162729883	0.6289111074	0.1325674086	0.2221857065	0.0000627892
1	0.0674018186	0.0011072174	0.0369836421	0.0000000000	0.8945073220
1	0.3458465678	0.0002683429	0.2833768412	0.1933224010	0.1771858470
0	0.0000001007	0.2103899944	0.2786572619	0.4191957264	0.0917569166
0	0.0658172737	0.1404542064	0.1141765401	0.3936315417	0.2859204381
0	0.0288891753	0.2005451501	0.2772249315	0.4617544031	0.0315863401
0	0.3081081092	0.0728023757	0.5936040227	0.0000059048	0.0254795875
0	0.1140544924	0.0000000000	0.6798280611	0.0004890453	0.2056284013
0	0.0088780723	0.0229103650	0.4064597427	0.3168222328	0.2449295872
0	0.8242090969	0.1378142744	0.0143841794	0.0043204990	0.0192719503
1	0.1655453701	0.0000136354	0.1324170646	0.3996839062	0.3023400238
0	0.1115721431	0.0000102920	0.3110070900	0.0217921382	0.5556183367
1	0.2685199992	0.2351708962	0.4850981958	0.0001012754	0.0111096333
0	0.0128136802	0.3785612046	0.1351554449	0.2228436055	0.2506260648
0	0.0683162366	0.0976674375	0.0269585018	0.0344977559	0.7725600682
0	0.0656361722	0.4469307563	0.0000000000	0.0554398846	0.4319931869
0	0.0073830359	0.6047216319	0.0186813508	0.0875257367	0.2816882447
0	0.0197940650	0.0943772172	0.8737316445	0.0079622337	0.0041348396
0	0.1824633975	0.5870285320	0.0215254866	0.1640607962	0.0449217877
0	0.2534419362	0.0052592273	0.0001269158	0.4312589239	0.3099129968
0	0.8763147230	0.1079882329	0.0027643783	0.0129326626	0.0000000031
0	0.0308090064	0.5867133005	0.0617801718	0.3009459562	0.0197515652
0	0.2319455503	0.4438542385	0.0000180500	0.3155792783	0.0086028829
0	0.4018917523	0.3690327873	0.0069907205	0.2055399463	0.0165447937
