1	0.3369122849	0.0007535868	0.5489856124	0.1133065708	0.0000419452
0	0.5627228356	0.0061653262	0.0073220297	0.0253718794	0.3984179291
0	0.2686995756	0.0000006125	0.3070269216	0.0023739204	0.4218989699
1	0.0006712253	0.0252824826	0.1027285777	0.2671958684	0.6041218460
0	0.0001618365	0.3113095781	0.5994335403	0.0660797173	0.0230153278
0	0.1391060450	0.0047282105	0.6013893002	0.0891918874	0.1655845569
1	0.3636345526	0.5826891696	0.0362739101	0.0002081624	0.0171942053
0	0.0010425434	0.0179856392	0.0397755568	0.7740968978	0.1670993628
2	0.0000000000	0.1446933512	0.0000000000	0.5976122377	0.2576944111
0	0.0569225965	0.1210647944	0.1138391850	0.6199701289	0.0882032953
0	0.9511266013	0.0476875321	0.0011852755	0.0000005908	0.0000000003
1	0.0001933092	0.0381981872	0.2182750426	0.7433334610	0.0000000000
0	0.1157875279	0.4957392074	0.0000000440	0.3884730808	0.0000001399
0	0.5228529012	0.1351542880	0.0011057874	0.1780607297	0.1628262936
0	0.2879239663	0.0000014404	0.5385483496	0.1734723561	0.0000538876
0	0.0000000217	0.6888228799	0.0927451838	0.0924060212	0.1260258934
0	0.0228878399	0.0000000000	0.1334830513	0.0989802465	0.7446488623
1	0.0094277510	0.6202129593	0.0370892098	0.0000908530	0.3331792269
0	0.9610148655	0.0133251676	0.0117440617	0.0139159052	0.0000000000
0	0.0975533461	0.3083018928	0.1230270419	0.0063894687	0.4647282505
0	0.0000494742	0.8925888895	0.0039159567	0.0885733422	0.0148723373
0	0.2262383135	0.0370473712	0.4970384254	0.1246790589	0.1149968310
0	0.2945348751	0.2565713505	0.0533699048	0.3239913054	0.0715325642
0	0.0491581308	0.9466820430	0.0003216585	0.0000000007	0.0038381669
0	0.1570335224	0.7573354585	0.0107408293	0.0666240369	0.0082661529
0	0.0001281986	0.2103456809	0.2048275591	0.1343183364	0.4503802250
0	0.3321615407	0.0001460885	0.0967282434	0.4996210219	0.0713431055
0	0.2665882620	0.0393298780	0.2123874528	0.0000000000	0.4816944071
0	0.0000012054	0.0483956081	0.0223672178	0.9198344948	0.0094014740
0	0.1878731592	0.3837186725	0.2575527649	0.0542063941	0.1166490093
0	0.2622701580	0.0012503428	0.0002446299	0.4674021835	0.2688326857
0	0.6076549137	0.1603838487	0.1434289249	0.0008547055	0.0876776072
0	0.1992761284	0.0913387568	0.1918255749	0.5059611664	0.0115983735
0	0.1967275183	0.0065898510	0.0534740992	0.4038860447	0.3393224868
0	0.0020331573	0.0568938798	0.6224783824	0.1189549117	0.1996396689
0	0.0000000029	0.1102942506	0.6032525163	0.1771008018	0.1093524283
0	0.1520448707	0.0000000001	0.0244181160	0.0127140881	0.8108229252
0	0.4329353641	0.3014760451	0.0255902401	0.2399983507	0.0000000000
0	0.3109149680	0.2359058875	0.0183774450	0.3754597583	0.0593419413
0	0.1737940379	0.0909621419	0.1601807703	0.0000294201	0.5750336298
0	0.1030452472	0.0001595049	0.1713590127	0.6066105675	0.1188256677
1	0.0000027167	0.1131232047	0.8736451006	0.0125569027	0.0006720752
0	0.2487026522	0.7127441574	0.0334354915	0.0043855579	0.0007321410
0	0.2115529252	0.4464220456	0.1143838724	0.1011457933	0.1264953636
0	0.0781267462	0.0011216623	0.0000058852	0.2637218977	0.6570238086
0	0.4296825342	0.3593110961	0.0000054142	0.1197849768	0.0912159786
1	0.6337325937	0.1715397878	0.0547330541	0.0258267726	0.1141677918
1	0.3235369846	0.0382860371	0.0000300040	0.6381469743	0.0000000000
0	0.0232837255	0.0095457260	0.3942918222	0.5099551616	0.0629235648
1	0.3146091561	0.0714925166	0.0000150813	0.6138464139	0.0000368320
0	0.7778106327	0.0046115263	0.0255322743	0.1819374556	0.0101081112
0	0.8825805813	0.0897876952	0.0276062569	0.0000254490	0.0000000175
0	0.4981127991	0.0007808758	0.0149636149	0.1195260991	0.3666166110
0	0.1529076613	0.5114016925	0.1416109183	0.0408642619	0.1532154660
0	0.0384789466	0.2248105491	0.0515313643	0.0581497225	0.6270294175
0	0.0501260304	0.0003491880	0.0350639290	0.3023568441	0.6121040085
0	0.1343079303	0.0000460908	0.6575193129	0.0000000000	0.2081266660
0	0.1095134718	0.0917306656	0.4990522064	0.1515237051	0.1481799511
0	0.3925797796	0.0000000010	0.2827890526	0.3246308903	0.0000002765
0	0.0000723038	0.0000002472	0.8557451614	0.0380191061	0.1061631815
0	0.0785872575	0.0020789849	0.5296941327	0.2855743467	0.1040652783
1	0.8790309138	0.0569866868	0.0130473064	0.0396756779	0.0112594150
0	0.2586503488	0.3823386069	0.0074327663	0.2535216580	0.0980566200
0	0.0065383076	0.0007725230	0.7905841910	0.0000309975	0.2020739809
0	0.2893305393	0.0235741752	0.2362919284	0.0877166333	0.3630867239
0	0.0029078008	0.0318509915	0.0121633955	0.6328047248	0.3202730874
0	0.1242842803	0.1705446669	0.0026926553	0.0000387791	0.7024396184
0	0.0049381432	0.0162771789	0.7419414470	0.1539998210	0.0828434098
0	0.0000390511	0.2213536895	0.6032512063	0.0000000000	0.1753560531
0	0.0000220379	0.7519493103	0.0000000046	0.0000002495	0.2480283977
0	0.5469293008	0.0215946388	0.2814740605	0.0093846961	0.1406173038
0	0.0018152427	0.0226523175	0.8065394729	0.1277092946	0.0412836723
0	0.0016062061	0.0210147288	0.9684208193	0.0001045366	0.0088537092
1	0.5899987980	0.2151524805	0.0000230056	0.1948257159	0.0000000000
0	0.1953130643	0.0089258897	0.4966608392	0.0075760951	0.2915241117
