0	0.2023954878	0.0203935591	0.0595923834	0.7173445815	0.0002739883
0	0.0816572613	0.0001102972	0.5096713132	0.0000663810	0.4084947473
0	0.4865154276	0.0485686705	0.0627617534	0.3975382390	0.0046159096
0	0.2290081699	0.0800127298	0.2636554784	0.0008654631	0.4264581589
0	0.3368782941	0.0349346953	0.4851377999	0.0797457049	0.0633035058
0	0.3304290345	0.0967892868	0.0293560054	0.3997674028	0.1436582705
0	0.0138573861	0.9423390145	0.0027831610	0.0020828582	0.0389375802
0	0.0000221635	0.0082436068	0.1724949009	0.7441855652	0.0750537636
1	0.1443422767	0.0000000001	0.0257982686	0.6940681439	0.1357913107
0	0.0000000124	0.4136245475	0.0436121076	0.0399732701	0.5027900624
2	0.0238367425	0.0000001331	0.4152489068	0.5609142142	0.0000000033
1	0.0035906121	0.3475617421	0.3964681425	0.0000040982	0.2523754050
0	0.4133146009	0.1182385245	0.0600476907	0.0000000133	0.4083991707
0	0.2051918718	0.4345686433	0.0599357104	0.0000000000	0.3003037745
0	0.2271561346	0.1186182160	0.5408956273	0.1129050166	0.0004250055
1	0.7362253457	0.0278485601	0.0000041031	0.0390011177	0.1969208734
0	0.3920704691	0.0323685962	0.2613467935	0.0000000006	0.3142141406
0	0.1505589169	0.3683847322	0.4802199070	0.0005931440	0.0002433000
0	0.1827847649	0.0106671999	0.2716214333	0.0589299303	0.4759966715
0	0.1045669691	0.3366303397	0.5274016800	0.0005521989	0.0308488123
0	0.3804667606	0.1408849350	0.0005108321	0.4781288436	0.0000086286
1	0.0002867830	0.1634781229	0.0177182707	0.8177409006	0.0007759229
0	0.0377031551	0.8312171005	0.0196887431	0.0000000368	0.1113909645
1	0.0058662534	0.0865471284	0.0000108992	0.8796480032	0.0279277158
0	0.1218652981	0.2309275919	0.0024484731	0.0932287730	0.5515298640
0	0.0020531219	0.1558689134	0.1713108017	0.6698147429	0.0009524201
1	0.0389863151	0.0000000000	0.1129002990	0.0470869596	0.8010264263
0	0.0411565292	0.4407851498	0.1286467963	0.1522990917	0.2371124330
0	0.0010113643	0.9933094796	0.0000000001	0.0017574576	0.0039216984
0	0.4121241645	0.1656850295	0.0008249237	0.4213658047	0.0000000776
0	0.1929141663	0.1388402178	0.6651667650	0.0030012751	0.0000775758
1	0.0000002311	0.2444989587	0.0000963192	0.5163154642	0.2390890269
0	0.3905624059	0.0003771145	0.3848248433	0.0065054089	0.2177302274
0	0.0775953367	0.0047245429	0.1438019102	0.1356913580	0.6381868522
0	0.6150595623	0.0312502008	0.2478694300	0.1058208069	0.0000000000
0	0.1973917598	0.0000000000	0.0706163525	0.0543378590	0.6776540286
0	0.0035140129	0.5467674684	0.1285733225	0.2757729751	0.0453722210
0	0.0000574343	0.2589335068	0.2811967752	0.0000005193	0.4598117644
0	0.6185776730	0.0000412034	0.0556771234	0.0007279597	0.3249760405
1	0.0016692162	0.0026706373	0.0000288990	0.9886595612	0.0069716864
