1	0.0000005266	0.9134084736	0.0000020592	0.0594859241	0.0271030165
0	0.2444370624	0.7513491604	0.0008712740	0.0029807066	0.0003617966
0	0.0059871137	0.2291797814	0.1885954921	0.1742133601	0.4020242526
0	0.8546287597	0.0147137877	0.0123405455	0.0000028309	0.1183140762
0	0.0179195333	0.5212566246	0.0012450491	0.0000000000	0.4595787931
0	0.0541986351	0.3008299607	0.0005242761	0.6438209687	0.0006261593
0	0.0272528020	0.0001807987	0.8306376159	0.0920486871	0.0498800963
1	0.0000487529	0.3127745050	0.4096312729	0.2754223574	0.0021231118
0	0.0955842543	0.0011911426	0.0203793139	0.8821371501	0.0007081390
1	0.0000000368	0.0063371797	0.0332443894	0.0000288282	0.9603895660
0	0.0133965386	0.0354755010	0.0254114610	0.0021810309	0.9235354686
0	0.1859089850	0.0687732931	0.0017540069	0.7409617535	0.0026019615
1	0.3489313598	0.2926623968	0.1611155003	0.1972899976	0.0000007455
0	0.0416467800	0.7680163367	0.0138593649	0.1727370658	0.0037404526
1	0.0777556386	0.0000000051	0.8564070740	0.0539632983	0.0118739840
2	0.5737046132	0.0000013833	0.3095082343	0.1152601242	0.0015256449
0	0.0680136192	0.0716969085	0.2095459643	0.4670787418	0.1836647662
2	0.1063107123	0.0000785780	0.8434137496	0.0212210166	0.0289759434
0	0.0998888557	0.0613973896	0.7920039378	0.0378792946	0.0088305224
1	0.0571327111	0.0328252011	0.6227226910	0.2164070192	0.0709123777
0	0.0391592833	0.1120706308	0.0651154630	0.5477623777	0.2358922452
0	0.0120571271	0.3845274916	0.3763303167	0.1343570527	0.0927280119
0	0.0002043799	0.0004036010	0.0257585658	0.8138643046	0.1597691487
0	0.0320302345	0.0622483035	0.8388149009	0.0186413699	0.0482651912
1	0.3802228013	0.2178688884	0.0278241436	0.3659483784	0.0081357882
0	0.0588910008	0.0177926365	0.0544338893	0.8686944790	0.0001879943
0	0.0471702526	0.1517276580	0.2974561587	0.3427109865	0.1609349441
0	0.0001292556	0.0760285051	0.1231552731	0.7829558969	0.0177310693
2	0.0238886061	0.0015557607	0.0110298683	0.0607374742	0.9027882907
0	0.0851346192	0.0715871687	0.6898130998	0.1128528983	0.0406122140
0	0.0541421227	0.2208514858	0.6423004766	0.0000001622	0.0827057526
1	0.6087125729	0.2611743713	0.0829276430	0.0173713131	0.0298140997
0	0.2762576455	0.4383317366	0.0379695251	0.1822278596	0.0652132332
0	0.0673958326	0.1167925448	0.1794654839	0.2477194544	0.3886266843
0	0.8590469470	0.0454412803	0.0746884079	0.0013325184	0.0194908464
0	0.0000001968	0.5812279173	0.0641865438	0.3014080026	0.0531773395
0	0.0272695437	0.0000002688	0.8458183936	0.1269106277	0.0000011663
1	0.1112227622	0.0760937168	0.7624609792	0.0000000000	0.0502225418
0	0.0477663262	0.6516662807	0.0285711930	0.0660025223	0.2059936778
1	0.2271347686	0.6863001633	0.0016243253	0.0849401519	0.0000005909
0	0.6797051987	0.0142772249	0.0017827160	0.0000000000	0.3042348603
1	0.9141568963	0.0100434740	0.0725482352	0.0000129174	0.0032384770
0	0.0443987599	0.0000008488	0.0020925598	0.5865223338	0.3669854977
0	0.1730243025	0.1259059056	0.0039920722	0.1670820765	0.5299956432
0	0.0254803489	0.0814366888	0.0122114287	0.0021320376	0.8787394960
0	0.8148888138	0.0000000000	0.1059667694	0.0042239476	0.0749204692
0	0.5656671475	0.0203423468	0.2123049784	0.1655125951	0.0361729321
0	0.0037529419	0.0000002032	0.5907637362	0.3662882577	0.0391948610
0	0.2507283560	0.6344676065	0.0000000009	0.0004570011	0.1143470354
0	0.1778440251	0.2234323738	0.3951876925	0.0452180459	0.1583178627
0	0.2738144816	0.0015285438	0.1144530299	0.2958569403	0.3143470044
0	0.6891491600	0.1627439734	0.0008180043	0.1394974138	0.0077914485
0	0.2447964079	0.0145777311	0.1039274270	0.5623456685	0.0743527654
1	0.3976685083	0.0000500926	0.5767165068	0.0000000248	0.0255648676
0	0.2457642079	0.0970372971	0.3071349280	0.2043675398	0.1456960272
0	0.1789927986	0.0031041676	0.0521509489	0.0615089622	0.7042431227
1	0.2842181927	0.2091513378	0.1640679922	0.0485606558	0.2940018214
0	0.7485071935	0.0000008534	0.1075079864	0.0047001268	0.1392838399
0	0.0963591356	0.1507653547	0.7344464725	0.0030338259	0.0153952113
0	0.8330662760	0.0924282636	0.0738140332	0.0006898040	0.0000016232
1	0.0484854769	0.0198992851	0.4531994451	0.1245748221	0.3538409708
0	0.0000010047	0.3468811393	0.1833366517	0.4632340950	0.0065471092
0	0.0087963870	0.3896427959	0.0627278608	0.5299444375	0.0088885188
1	0.0318131725	0.1433863260	0.0065463016	0.5879991155	0.2302550843
0	0.0000002747	0.2914589425	0.0092417040	0.3021607337	0.3971383452
1	0.0453911223	0.7283428904	0.0510220797	0.0000000000	0.1752439076
1	0.0000531075	0.0260641237	0.4787335263	0.1068401802	0.3883090622
0	0.0385944622	0.0132470886	0.0215940989	0.0379978993	0.8885664509
0	0.5714447470	0.0110316331	0.1436482489	0.0000000000	0.2738753710
0	0.0007446439	0.8059345037	0.0194881612	0.0789753372	0.0948573540
1	0.0249803647	0.0000012188	0.8757688962	0.0136861368	0.0855633834
0	0.2622259632	0.4393643048	0.0323629587	0.1458730309	0.1201737423
1	0.5758884329	0.2105366427	0.0466230123	0.0368979049	0.1300540072
1	0.0558717622	0.0533739056	0.0826908320	0.0555570247	0.7525064755
0	0.1217274941	0.4922542397	0.0091528059	0.1458728605	0.2309925999
0	0.1824805965	0.0121779821	0.6387384415	0.1666029798	0.0000000000
1	0.6478457654	0.0109735971	0.0256164069	0.2486927971	0.0668714335
0	0.0000000317	0.5713535602	0.0493833514	0.1703478530	0.2089152037
1	0.1853242609	0.0002230609	0.2139970516	0.4562254830	0.1442301436
0	0.0990456444	0.3592674610	0.4999670040	0.0131961072	0.0285237835
0	0.0014612445	0.8828806407	0.0995729663	0.0101756123	0.0059095362
0	0.9605618537	0.0006432867	0.0089147310	0.0174045673	0.0124755613
0	0.1057932911	0.0044230860	0.0662929820	0.8231199119	0.0003707290
0	0.0905184564	0.6191436996	0.0006447454	0.0162645280	0.2734285706
1	0.0511810942	0.2715759133	0.0074319107	0.6685411651	0.0012699167
1	0.2699308340	0.0001096349	0.7233268736	0.0007178271	0.0059148303
0	0.0812806081	0.1004144151	0.1252943418	0.6930106351	0.0000000000
0	0.1699275608	0.0282810444	0.0000000016	0.8016814497	0.0001099435
0	0.0000345827	0.6309308477	0.0010434204	0.3095027455	0.0584884037
0	0.1489224285	0.0716534010	0.2363438875	0.4348198705	0.1082604125
0	0.0469338593	0.1050367433	0.0000000011	0.0254671756	0.8225622206
0	0.0000000021	0.0000000000	0.7010417409	0.2175941803	0.0813640767
0	0.0001650262	0.0252995871	0.4833361763	0.0000000000	0.4911992105
0	0.0724007593	0.8523626329	0.0120467215	0.0003777050	0.0628121813
